bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,2.39999840692431,-0.0988674728638362,1.03101184943425,1,2.4,0.92
35,2.39999840692709,-0.0988674728638362,1.03101184943425,1,2.4,0.84
28,47.3999976131251,-5.25487394347512,1.03471630902099,1,47.4,14.22
37,200.897096572396,-31.2609390184299,1.03134193543658,1,354.14,59.73
38,472.999995025828,17.1290440410439,1.03461031037635,1,473.0,232.29
78,19.5999974905327,-2.17645528429868,1.03472945406316,1,19.6,2.26
78,19.5999975019778,-2.17645528429868,1.03472945406316,1,19.6,5.44
115,0.499998413699836,0.0,1.03217652958856,1,0.5,0.08
115,0.49999841369038,0.0,1.03217652958856,1,0.5,0.1
44,1.6999984086657,0.356801075104944,1.0335087489324,1,1.7,0.6
46,175.799997196386,31.6571320135269,1.03335576398458,1,175.8,33.04
1,80.9999984077312,0.791544507299668,1.03475366803386,1,81.0,12.83
113,44.9999958937597,22.89663463075,1.03244170368236,1,45.0,9.84
113,44.999996649255,22.89663463075,1.03244170368236,1,45.0,7.32
113,44.9999966008599,22.89663463075,1.03244170368236,1,45.0,19.36
63,46.614616665536,0.0265842555022835,1.03802328333884,1,57.0,9.03
63,12.740051905408,0.0265842555022822,1.03802328333884,1,57.0,12.74
63,33.4649634764087,0.0265842555022822,1.03802328333884,1,57.0,16.46
63,28.1000593650485,0.0265842555022822,1.03802328333884,1,57.0,28.1
63,25.0802458114676,0.0265842555022822,1.03802328333884,1,57.0,25.08
