bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,183.19999983079,-19.9667333284509,1.02600394648887,1,183.2,78.73
15,459.875237061354,-69.921405564676,1.02359793357203,1,670.67,174.54
85,11.9999998705762,-0.589957927628262,1.0315186631901,1,12.0,2.75
85,11.9999998705761,-0.589957927628262,1.0315186631901,1,12.0,5.33
68,47.5999998471824,-5.27995589621154,1.03032594305861,1,47.6,17.73
93,60.3199998705644,-2.95994136762264,1.03648836623047,1,60.32,17.9
87,13.06,0.0,1.03089873349224,1,13.06,13.06
87,12.86,0.0,1.03089873349224,1,12.86,12.86
106,1.99999987043253,-0.289917080378122,1.02865138555071,1,2.0,0.32
94,1.89999987119887,0.0,1.02644020188985,1,1.9,0.84
94,1.99999987119931,0.0,1.02644020188985,1,2.0,0.35
94,2.4999998711994,0.0,1.02644020188985,1,2.5,0.65
114,33.5999998704869,-4.09994246280744,1.02976041881796,1,33.6,9.32
114,33.5999998704869,-4.09994246280744,1.02976041881796,1,33.6,11.14
61,85.9999998418185,-9.54974941817421,1.02554979972726,1,86.0,9.94
63,2.19999987116908,-0.269952544771514,1.0294594373528,1,2.2,0.9
63,2.1999998711693,-0.269952544771514,1.0294594373528,1,2.2,0.55
98,1.23999987113349,-0.149949157329027,1.02868920855005,1,1.24,0.53
98,1.23999987113394,-0.149949157329027,1.02868920855005,1,1.24,0.3
98,1.23999987113404,-0.149949157329027,1.02868920855005,1,1.24,0.23
98,1.23999987113383,-0.149949157329027,1.02868920855005,1,1.24,0.37
1,68.38,-5.21994621550497,1.02908133056797,1,68.38,68.38
84,3.99999987081743,-0.489958735248043,1.03057549131721,1,4.0,0.98
84,3.99999987081748,-0.489958735248043,1.03057549131721,1,4.0,0.65
84,3.99999987081723,-0.489958735248043,1.03057549131721,1,4.0,1.94
84,3.99999987081738,-0.489958735248043,1.03057549131721,1,4.0,1.34
23,98.5999998698232,-14.1995649821174,1.02562894589667,1,98.6,15.59
72,52.9999998416894,-5.87987469298065,1.0288818982276,1,53.0,12.93
78,11.7499998708273,-0.579969310789276,1.0329638918922,1,11.75,3.07
78,11.7499998708274,-0.579969310789276,1.0329638918922,1,11.75,2.68
97,13.3799998232494,-1.62994947772827,1.0289321995108,1,13.38,4.99
