from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.003249,0.019748,0.00917,209,1,2.73879145882465,14.0697098869656,-2.73184839972101,-14.9640927237043
2,9,0.003594,0.113161,0.0,74,1,0.536638365644789,2.78112437894025,-0.536363222374638,-2.77246119374448
2,11,0.015143,0.065881,0.00759,127,1,4.4497794109436,4.25231508950747,-4.44379366183421,-5.01882972484377
4,11,0.00558,0.03601,0.00687,221,1,8.43665702459105,-2.77546984928799,-8.43252300627001,2.08761491294766
9,11,0.032232,0.078178,0.00789,47,1,2.13135382205339,-0.562710479801936,-2.1299409987624,-0.25525081586862
2,12,0.000467,0.024371,0.0,596,1,42.0136082292881,3.095293013101,-42.0056994109904,-2.68256108433357
5,13,0.000657,0.004119,0.00206,280,1,2.7318483997341,14.9640927236945,-2.73033533050092,-15.1642656922103
10,13,0.003167,0.022349,0.00609,258,1,5.95237594487938,10.1215125815118,-5.94790585420762,-10.7109288268173
6,14,0.008885,0.235935,0.0,258,1,4.72729122277282,-1.18181158006029,-4.72525958860954,1.23576021329763
12,14,0.001773,0.020509,0.35876,1271,1,14.8784011230914,-13.0205771313457,-14.8740900076305,-24.4092807679677
8,15,0.063818,1.030973,0.0,11,1,-0.290406455024566,0.0395368538638237,0.290459102627399,-0.0386863374415616
10,16,0.008081,0.040618,0.00352,115,1,2.5589986254066e-06,-0.359812066798947,1.0267141663828999e-13,3.55746970510591e-13
7,17,0.001464,0.005432,0.00057,135,1,9.89385001811045,-0.87871623786788,-9.89246270462916,0.824555127172176
8,17,0.015259,0.068259,0.01137,162,1,0.290406454871464,-0.0395368537992502,-0.290349376218073,-1.14362472557232
9,18,0.022177,0.054707,0.00136,58,1,-1.59499059972602,3.33517167346188,1.59800217096273,-3.4691974512008
7,19,0.003287,0.022382,0.00342,258,1,-165.023494658719,-17.646959354287,165.893350074624,23.2107120358813
10,22,0.002056,0.009865,0.00345,133,1,-1.09910959968955,19.4086385491119,1.1068491659698,-19.7234889392366
21,22,0.009276,0.025791,0.00166,67,1,-16.3797483972638,-27.6091308890656,16.4748205557228,27.7058619710211
19,23,0.013522,0.029749,0.00143,68,1,67.1536572279198,-10.6951538168057,-66.5643442286135,11.8408130074469
21,23,0.001637,0.050605,0.0,80,1,-35.5675148900034,-45.6435346966165,35.6222716148534,47.3362433472168
21,24,0.000257,0.001109,0.0,0,1,-8.84666069296821,-73.4921112932657,8.86072817813029,73.5528149549185
19,26,0.006613,0.0273,0.00224,120,1,115.58591268777,15.4840781534369,-114.737728894596,-12.217604930115
20,26,0.000287,0.001187,0.0,0,1,-96.209228276337,2.62746062867995,96.2348565483031,-2.52146495333578
18,27,0.006463,0.03029,0.00506,119,1,-7.65115565666353,3.27970046931598,7.65557939104851,-3.78420928621986
20,27,0.000213,0.001003,0.0,0,1,42.0011604253295,-14.6136348789106,-41.9970996357328,14.632756813021
23,27,0.000527,0.028174,0.0,428,1,38.6759872695583,20.4642855598375,-38.6663707936276,-19.9501781729823
19,28,0.010778,0.036177,0.07537,216,1,18.8399830589199,7.67974889916133,-18.7900583468021,-15.4591924112957
22,28,0.003525,0.102951,0.0,116,1,-30.7515856462344,-12.875577701822,30.7900582697965,13.9992075084456
24,29,0.000275,0.001044,0.0,0,1,-8.8607281778808,-73.5528149551784,8.87578093437729,73.6099606925687
25,29,0.00218,0.01487,0.00253,221,1,19.6956467488066,76.4076811120681,-19.5631646971315,-75.761063451969
20,30,0.000262,0.001103,0.0,0,1,27.771858070984,9.01991301564984,-27.7697045724061,-9.01084695102585
25,31,0.015347,0.060693,0.01141,133,1,-10.5825486069177,-5.38264317199769,10.6027064254714,4.28446904381742
