bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
94,244.799988206583,17.4611685608894,1.02039666710544,1,244.8,58.95
54,1.87000656520926,-0.529942983194049,1.03880002451717,1,4.8,1.87
48,22.6999996006855,-1.10994121172258,1.03911056445716,1,22.7,9.88
6,192.129998282617,-21.3299146939224,1.03554680633196,1,192.13,57.64
90,188.793278205908,4.3808539878653,1.02423206498209,1,222.83,44.86
44,92.5355001099723,-12.7298783810411,1.03615357304756,1,114.67,20.06
17,99.9999995987142,-14.3999357857633,1.03975772610292,1,100.0,35.62
66,133.149998971845,-14.7798066800873,1.03474263851015,1,133.15,56.27
36,47.3999995977143,-5.77996760444809,1.04711848996912,1,47.4,22.22
32,1.9999988091039,-0.219946133815927,1.04043195267063,1,2.0,0.7
49,0.929999600698718,-0.0499411971963203,1.03919746179933,1,0.93,0.12
38,2.359998827683,-0.259810529301802,1.04008076527309,1,2.36,0.25
38,2.35999852906785,-0.259810529301802,1.04008076527309,1,2.36,0.9
38,2.35999911192246,-0.259810529301802,1.04008076527309,1,2.36,0.37
38,2.35999860438171,-0.259810529301802,1.04008076527309,1,2.36,0.67
38,2.35999867524725,-0.259810529301802,1.04008076527309,1,2.36,1.09
20,1.79999959885319,-0.219936069752968,1.04009600903807,1,1.8,0.81
43,24.8999987010656,-2.75986599086035,1.04269288428048,1,24.9,5.33
18,12.97,-0.809932295194895,1.03919265658611,1,12.97,12.97
18,9.01,-0.809932295194895,1.03919265658611,1,9.01,9.01
8,9.99999959872417,-1.43993303739703,1.03937148071844,1,10.0,3.69
8,9.99999959872436,-1.43993303739703,1.03937148071844,1,10.0,3.04
