from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.00048,0.007641,0.68027,2632,1,21.7525362052611,-120.585998628784,-21.7116582952803,55.3396050438291
2,7,0.000258,0.001195,0.0,0,1,-38.8023567733718,-11.4221386667239,38.8067164173469,11.4423315913372
6,7,0.000479,0.027941,0.0,404,1,-0.942328975257822,13.9179855499229,0.943283582639258,-13.8623014479506
3,9,0.003557,0.020594,0.01258,270,1,38.9895284816163,16.1798698481248,-38.9237563526753,-17.0191129723607
5,9,0.002807,0.020586,0.00924,203,1,27.3082910189943,20.9741509288892,-27.2736177605647,-21.6163050728739
5,10,0.000232,0.001008,0.0,0,1,-2.47623355602671,-35.4525776060331,2.4792378878912,35.4656309099961
6,10,0.000387,0.005637,0.65782,3416,1,2.47930708389538,-28.753060082384,-2.47923788789147,-35.4656309099792
2,11,0.000207,0.001107,0.0,0,1,9.2305365234273,-8.08383267422566,-9.23021465449515,8.08555397329762
3,11,0.003051,0.014435,0.00501,217,1,21.47561276158,16.9931906909438,-21.4518740183098,-17.3675979543464
8,13,0.000272,0.001124,0.0,0,1,27.9698936552468,15.4050082200342,-27.9670638930809,-15.3933146440252
8,14,0.011051,0.097888,0.45511,480,1,-30.991240339082,-7.44554682084621,31.1244253394436,-35.4997340175111
15,16,0.00026,0.001139,0.0,0,1,22.0351069448905,6.11173481961472,-22.0336816167701,-6.10549078604116
15,17,0.04982,0.12179,0.01595,98,1,3.34330373692671,0.323594027158733,-3.3368514754839,-1.82445396241555
8,18,0.005899,0.164727,0.0,65,1,3.02134668382907,-7.95946139920504,-3.0169840908873,8.08128490276822
12,18,0.000533,0.005607,0.08897,1200,1,-3.53659536659123e-13,-2.8351953542750298e-12,0.0001061774626452,-8.95280300112153
15,20,0.000676,0.002154,0.00292,137,1,-0.017733392599736,-0.912372507117023,0.0177376308143139,0.6338592089724
19,20,0.088166,0.166684,0.00444,41,1,0.0179026003847244,0.210330813923519,-0.0177376308133681,-0.633859208967048
17,21,0.003578,0.014856,0.00191,171,1,-10.7203043327855,-2.90980878657377,10.7249424197253,2.74786535137591
14,22,0.000435,0.003667,0.00678,512,1,17.2588485797045,5.40973712623991,-17.2573482975992,-6.04710729496811
13,23,0.013301,0.292989,0.0,46,1,-9.53268008254959,1.06661140856532,9.54548767093453,-0.784491078265834
15,24,0.000623,0.004006,0.00136,281,1,5.14842565664962,-21.706835606732,-5.14519334952296,21.5977837763761
16,24,0.004848,0.020116,0.00444,112,1,-0.592162283850855,-4.84978008612597,0.593273762082123,4.43057151926237
19,24,0.000962,0.046991,0.0,244,1,-0.0179026003845725,-0.21033081392335,0.0179030490983642,0.210352732332689
3,26,0.000258,0.017632,0.0,626,1,-67.5616798105153,-39.8227946268111,67.5785771920891,40.9775800218111
16,26,0.003657,0.109941,0.0,115,1,-17.7606613149058,-4.62608751888372,17.7737411338634,5.01930829438891
2,27,0.004055,0.024404,0.00936,204,1,20.3243566863038,25.4858097400587,-20.2788779376993,-26.1116997033465
21,27,0.001753,0.010188,0.00539,265,1,-33.1426368366362,-16.4792649038588,33.1677757650971,16.1123774194547
14,28,0.00027,0.001177,0.0,0,1,-58.3366182566852,25.8355780764856,58.3480787112378,-25.785618983862
15,29,0.00456,0.172124,0.0,91,1,-4.75322192644265,-0.469868801065849,4.75431258241665,0.511037237221517
23,29,0.00331,0.01996,0.04621,249,1,-23.6740928114616,-6.49655009843624,23.6942071131973,2.20797412633048
28,29,0.001056,0.005013,0.00178,282,1,2.41987172340769,26.9158790630177,-2.4117768032153,-27.0478580965927
28,30,0.003422,0.069371,0.0,216,1,-21.5544987445795,1.57052345749372,21.5711698159719,-1.23256644593152
21,31,0.003293,0.016152,0.00193,153,1,-14.5865291717587,6.00710526687644,14.5951981843269,-6.14774097890728
25,31,-0.000193,-0.005643,0.0,115,1,14.5946878277626,-6.16266295867495,-14.5951981843274,6.14774097890798
28,32,0.013177,0.03378,0.01003,77,1,3.17831910880086e-05,-0.961677918623969,-1.73916276834896e-13,3.9063123437667806e-15
25,33,0.000431,0.002634,0.01513,170,1,-14.594687827763,6.16266295867497,14.5958700639761,-7.59130185315679
28,33,0.000266,0.018538,0.0,877,1,42.1793819522481,-5.96180451385888,-42.1742840349048,6.31708718946271
26,35,0.000289,0.001077,0.0,0,1,-85.3523183259467,-45.9968883161926,85.3808058969171,46.1030513401893
28,35,0.001609,0.008821,0.011,267,1,-128.884798850169,43.9987658101841,129.196855697225,-43.340619382259
34,36,0.000242,0.001041,0.0,0,1,-219.457333085571,23.8931388548287,219.580284008368,-23.3642466621373
35,36,0.002,0.01393,0.00228,221,1,-68.0046151840917,-6.45493045915792,68.1022921943886,6.91694974910929
28,38,0.010525,0.045533,0.01439,211,1,-37.641772112633,7.97342872524932,37.8055615042467,-8.64471478072726
30,38,0.00143,0.00999,0.00163,300,1,-30.3849746769958,0.101265778436644,30.3987527794275,-0.161275464022393
34,38,0.000216,0.001083,0.0,0,1,96.5106911670193,-15.1145661258763,-96.4892016568752,15.2223121420153
37,38,0.002119,0.005921,0.0029,69,1,-21.1869847943149,2.15359013681462,21.1970251225329,-2.40358133004254
36,39,0.001551,0.009813,0.00853,246,1,42.1174225931634,0.287312556650692,-42.0887481805306,-0.923954694551715
39,40,0.002916,0.017046,0.0115,208,1,42.0887481805302,0.923954694548239,-42.0347799443558,-1.70888265553808
35,41,0.000241,0.001118,0.0,0,1,-162.374374870764,-2.63664538514458,162.440915446651,2.94532739278743
29,42,0.017421,0.038222,0.00151,67,1,-38.3269381816014,27.8623472827609,38.7368376026388,-27.1067981694196
41,42,-0.000526,-0.01474,0.0,133,1,38.7244398257347,-27.4542187618874,-38.7368376026435,27.106798169423
5,43,0.00164,0.0602,0.0,250,1,-18.3447928875242,-44.6275601104399,18.3874408817817,46.1930535581842
9,43,0.029769,0.076456,0.00161,57,1,-14.5188347413911,15.2435319514505,14.6562734730477,-15.0447505752907
27,44,0.006117,0.022796,0.00223,162,1,-32.0482152650264,5.79814821892514,32.1163082681773,-5.7572706544396
34,44,0.002769,0.014742,0.00317,226,1,122.946641918551,-8.77857272897049,-122.508123606811,10.8097781339801
37,45,0.026752,0.123522,0.04259,158,1,5.46092299695086,-2.90255278349077,-5.45239223833571,-1.13858441690075
15,46,0.001274,0.010574,0.01745,527,1,-53.0294186803013,3.95307142420747,53.067284624752,-5.30356992837252
43,46,0.00036,0.02425,0.0,391,1,40.9158668515493,-7.94033501311441,-40.9092877569918,8.38351013261581
44,46,0.001647,0.015494,0.06387,476,1,19.8433731457708,-1.7108409588571,-19.8365533377065,-4.32295504368651
37,47,0.000201,0.001067,0.0,0,1,12.0824459567398,-0.429265373318238,-12.0821394240419,0.430892589182524
40,47,0.061027,0.123056,0.01179,51,1,-4.65434110053423,0.544186224682715,4.66896140313449,-1.64292197775889
