bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04309346353407,-1.30877409013078
2,1,0.0,0.0,1.01597814918691,-0.353925106340342
3,1,41.0081266110225,13.4059316806199,1.02577812043976,-1.20892138293521
4,1,4.4763739132732,1.69463512163454,1.04637536005321,-1.29669187919339
5,1,44.6773819567459,9.35544706949877,0.980711687314887,-0.851631424556677
6,1,0.0,0.0,1.01852805629056,-1.3511802229167
7,1,0.0,0.0,1.04179361594722,-1.56977103469213
8,1,0.0,0.0,1.01514138142864,-1.67430238082015
9,1,0.0,0.0,1.01971176632078,-1.36619332512103
10,1,6.59218677738496,1.0364546297896,1.02214544240722,-1.3438992672155
11,1,18.1358954911354,5.49345250378882,1.04360736377924,-1.31724342490945
12,1,0.0,0.0,1.01699093067596,-0.538372335478787
13,1,25.5193182663396,6.21528137560522,1.01819416492645,-1.35108522697024
14,1,0.0,0.0,1.02493981254096,-1.16099305367613
15,2,0.0,0.0,1.02978743056474,1.05559688548677
16,2,0.0,0.0,1.01814605053349,-1.35684803365558
17,1,40.3099720040539,11.5693687106558,1.00540771897256,-4.05909114170804
18,1,0.0,0.0,1.02581683973973,-1.07615754310046
19,1,31.2212482824931,13.5985869598188,1.01759844237986,-1.48249762348656
20,1,0.0,0.0,1.02659588375672,0.544819449933171
21,1,0.0,0.0,1.04309789518332,0.748873173206169
22,1,9.15013186591019,0.785473977340499,1.03805449946497,0.843766888180847
23,1,0.0,0.0,1.02719849390163,-0.473465694485307
24,1,0.0,0.0,1.02581683973973,-1.07615754310046
25,2,0.0,0.0,1.02277841848199,0.771688827488874
26,1,17.0109151086538,7.01424279147332,1.0270081027258,-0.471256374550868
27,1,0.0,0.0,1.02745862400318,-0.443461765497827
28,1,0.0,0.0,1.02625035270147,0.73879028221496
29,2,0.0,0.0,1.02970927470384,0.927062449344412
30,2,0.0,0.0,1.02565549682663,1.08769359504171
31,1,0.0,0.0,1.01213588362412,0.164885149043523
32,2,0.0,0.0,1.01684899663092,-0.473138567907818
33,1,0.0,0.0,1.02453921307379,-0.28712162931424
34,1,40.2099123794108,21.2934130516325,1.01962124306321,-0.388164451454137
35,1,50.1830438730022,16.0400142602159,1.01219683934126,0.159708539901536
36,1,0.0,0.0,1.01514222305396,-0.091176170215859
37,1,0.0,0.0,1.024106572987,0.186516520910292
38,1,59.4963079789791,17.3961752047278,1.02555297568365,1.01246277194258
39,1,0.0,0.0,1.01586076827652,-0.35295571992146
40,2,0.0,0.0,1.02744086683755,1.05923087205592
41,1,0.0,0.0,1.00944507916798,-0.878682067103158
42,1,0.0,0.0,1.01731240746735,-0.156964605283565
43,1,2.28577312487356,0.541789321908631,1.01731381592599,-0.157515656656139
44,1,23.2833499951139,5.89551231009433,1.01755384475972,-0.078312610304104
45,1,24.45333660668,2.71240223305772,1.01580715325229,-0.349996428016145
46,1,0.0,0.0,1.018155003779,-0.0267589561114722
47,1,6.95217145787573,0.538033640370196,1.01742945920352,-0.11552436385098
48,2,0.0,0.0,1.01747250848817,-0.11471333753298
49,1,0.0,0.0,1.00965464080468,-1.14347814901589
50,1,17.7463036565353,4.26819495798663,1.00944507916798,-0.878682067103158
51,1,13.5757650379355,3.17901308942791,1.0172895819854,-0.142343738497309
52,1,1.10233742463977,1.54144043863807,1.01019582485774,-0.863803157356427
53,1,16.7151209402358,8.62081083949478,1.00392984957736,-1.30627888371428
54,1,52.3522678347911,22.4111931580007,1.01265983000264,-1.03825164792257
55,1,13.4089864833076,7.92423238944552,1.01204893269022,-0.820544680720943
56,1,0.0,0.0,1.00729628669812,-0.555110025977857
57,1,5.53225816052681,1.77131896107682,1.02161842133331,0.702120164672979
58,1,0.0,0.0,1.00964659075728,-1.13396404911122
59,1,4.864356004701,1.81574182273794,1.00950060412619,-0.864418034088361
60,1,0.0,0.0,1.01841467596335,-1.55044991921035
61,1,41.915273641407,12.306948014875,1.01477511456254,-1.70218245833953
62,1,22.7226606028403,8.6380867720907,1.01920230750239,-1.47395451604211
63,1,16.8847898186829,2.90592825425538,1.01403683567636,-1.92202716901323
64,1,8.50812070255398,2.90935599957881,1.00869151535053,-0.543299200475691
65,1,3.13984138762051,2.44005508543772,1.01030260407765,-2.00445567729386
66,1,0.0,0.0,1.01197426812459,-2.16697750907331
67,1,0.0,0.0,1.00948523928223,-1.49246101505943
68,1,0.0,0.0,1.01186057056321,-2.21063740584502
