bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
60,6.69999954833591,-0.329498910906121,1.04688736590538,1,6.7,2.82
104,58.999999363376,1.54696813139809,1.04383611077721,1,59.0,17.7
76,48.6999993003496,10.3502090904702,1.04430308744757,1,48.7,23.36
17,250.429999006907,23.0455835378956,1.04361490036487,1,250.43,31.28
52,137.572378371835,34.463609745949,1.04523418699549,1,310.0,122.66
93,286.919998864491,10.8982887457145,1.04999990664477,1,286.92,63.68
16,4.3499993168515,2.2053213403949,1.04283452933201,1,4.35,1.29
16,4.34999933330989,2.2053213403949,1.04283452933201,1,4.35,1.28
45,46.4999993100457,12.5820230353777,1.04747248199696,1,46.5,8.05
45,46.49999936262,12.5820230353777,1.04747248199696,1,46.5,22.95
45,46.4999993726506,12.5820230353777,1.04747248199696,1,46.5,8.75
54,264.999999025849,-29.3857325343273,1.0469517497879,1,265.0,115.03
83,50.9999995461144,6.93823348087833,1.0444422847455,1,51.0,23.37
83,50.9999995461145,6.93823348087833,1.0444422847455,1,51.0,8.95
68,175.705750633463,20.2594335982597,1.04228354801486,1,572.0,170.98
