bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
99,847.499991448622,-69.4890053372577,0.968650277246596,1,847.5,370.14
93,221.56974207664,-24.5891542360711,0.986021092094185,1,221.57,33.1
10,4.19998530565897,-0.469744845902802,1.01121952621831,1,4.2,2.05
76,214.947825103917,-34.5895423058399,0.995042079058597,1,283.5,116.68
19,1.79999592301944,-0.2197402936684,1.0119109300651,1,1.8,0.68
19,1.79999592315951,-0.2197402936684,1.0119109300651,1,1.8,0.53
58,0.499995923527401,-0.0196563552625228,1.00272520541341,1,0.5,0.12
58,8.49999592684275,-0.419654723436803,1.00272520541341,1,8.5,0.92
115,1.99999590759433,-0.0996153007131679,0.999676682179204,1,2.0,0.49
39,1.89999592155532,0.0,1.00594244078449,1,1.9,0.69
54,0.999995915569168,0.0,1.00308155440115,1,1.0,0.19
54,1.59999591574997,0.0,1.00308155440115,1,1.6,0.69
54,1.99999591596895,0.0,1.00308155440115,1,2.0,0.93
3,2.22999592406478,-0.269749766670767,1.01342802701182,1,2.23,0.81
55,3.41995717835935,-0.37965223743349,1.00284838561953,1,3.42,0.43
55,3.41998058617458,-0.37965223743349,1.00284838561953,1,3.42,0.66
