from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.004727,0.030529,0.06561,244,1,54.9917165890634,12.5480144390649,-54.8448502990946,-18.4787103035457
1,5,0.00029,0.001094,0.0,0,1,-22.9832065802528,-26.3802155052769,22.9865688430885,26.3928993519744
3,7,0.008666,0.031799,0.00256,136,1,1.12111598410069,12.5347948901382,-1.10759677355531,-12.7495188875859
6,7,0.004158,0.144485,0.0,70,1,-1.10097516213141,-12.5194266432333,1.10759677373051,12.7495188875564
9,10,0.014871,0.080746,0.00919,154,1,31.506098346535,4.08860093282939,-31.3616454814096,-4.25571836836177
2,11,0.00192,0.01152,0.00156,98,1,-37.745357754888,-8.21409480864589,37.7728505140843,8.21636926557795
5,11,0.021434,0.103976,0.00716,143,1,12.2454815915399,2.97312851449713,-12.2127827033834,-3.56668526702516
9,11,0.005922,0.026486,0.02132,191,1,21.0175656899249,-7.89028899426133,-20.9898857458518,5.78841199354622
2,12,0.000276,0.001081,0.0,0,1,41.0495945864331,57.1975166886042,-41.0364551539916,-57.1460539115416
8,12,0.000501,0.03262,0.0,209,1,-33.5296073757588,-53.8413133596258,33.5496866853457,55.1486727982006
8,13,0.006385,0.032807,0.00386,126,1,-37.5827105953214,32.9074879123204,37.734599900464,-32.5309314204198
6,14,0.000235,0.001164,0.0,0,1,45.1386659682693,5.46720828008178,-45.1340599376879,-5.44439372860623
8,14,0.000231,0.015555,0.0,687,1,-11.0914893647095,0.768157238671043,11.0917601156471,-0.749925503457752
5,15,0.000214,0.001005,0.0,0,1,-47.8358321444884,-27.782573451855,47.8420303206994,27.8116817092943
17,18,0.004776,0.025599,0.00339,123,1,1.45759762817011e-06,-0.360085266691242,0.0,0.0
13,19,0.002743,0.014031,0.00268,164,1,-28.3230392983112,-5.77403426107628,28.3450776958687,5.60816715987336
15,20,0.004852,0.033834,0.08641,252,1,0.510741916242333,-70.7006522563378,-0.310030425718436,62.7687729068131
11,21,0.008957,0.046101,0.00509,132,1,-14.8529462819754,2.07092785218407,14.8723326153046,-2.50294206853702
21,22,0.001431,0.008517,0.01087,266,1,4.12507838974049,1.69819159585929,-4.12477506440315,-2.83209185319704
16,23,0.001456,0.00765,0.00714,284,1,-7.7448437633789,2.00980759637029,7.74574625060679,-2.7616568205653
17,23,0.002556,0.015897,0.02916,283,1,20.9844947336116,3.27126999024321,-20.9733392107244,-6.29540996650476
15,24,0.000884,0.010593,0.4071,1215,1,50.2321523919981,28.943462795097,-50.1897631743694,-71.2442257205674
16,24,0.010153,0.05064,0.00509,127,1,-1.96634550671346,13.9304934656867,1.98603524709356,-14.3681397424495
20,24,0.002154,0.054174,0.0,173,1,0.310030426165873,-62.7687729068322,-0.223129795147735,64.9543600863947
21,24,0.000292,0.001085,0.0,0,1,-48.4191181402248,-20.629246960408,48.4268577319409,20.6580053748323
21,26,-0.000415,-0.027256,0.0,495,1,-1.03596096056803,-1.97955133044825,1.03594113764507,1.97824941818752
21,27,0.001397,0.003815,0.00352,61,1,4.52236557467315e-07,-0.367862110744987,3.1051435900443998e-12,8.64745253820942e-12
19,28,0.00193,0.054371,0.0,215,1,10.3868388519432,2.75731267758304,-10.3846979454053,-2.6970001235034
19,29,0.027642,0.78526,0.0,50,1,3.17807719588782,1.94913557306915,-3.1743868967828,-1.84430074652951
21,29,0.055668,0.127038,0.00704,54,1,24.1682324380813,3.44091515609748,-23.849365993721,-3.43647283688731
25,30,0.000206,0.001126,0.0,0,1,-82.4772207437967,18.2138966588622,82.4912357258702,-18.1372904947128
28,30,0.006888,0.240215,0.0,53,1,-14.1061908239966,-1.61136717343274,14.1195705928463,2.07797884216439
9,33,0.000258,0.001096,0.0,0,1,-102.75020721449,-29.4337961522917,102.778455876457,29.5537982201856
