bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,4.32000126927547,8.2478973362117,1.03548910138087,1,16.2,4.32
4,27.9999988035737,10.7488503247011,1.03294889191011,1,28.0,5.37
53,4.99999880704758,0.0,1.03651365348359,1,5.0,0.86
47,2.32999880695569,-0.20482788075595,1.03696657664697,1,2.33,1.09
47,2.32999880696392,-0.20482788075595,1.03696657664697,1,2.33,0.39
65,0.699998819819078,0.269218725777763,1.02587168735916,1,0.7,0.3
8,26.8200045751918,13.2471003670115,1.03591960858222,1,89.4,26.82
23,9.92002102332914,21.2095868059078,1.04178894077469,1,42.5,9.92
78,0.290003731843417,0.949439886154747,1.02596457483965,1,1.88,0.29
91,0.999998825075156,0.0,1.02776450564497,1,1.0,0.17
32,1200.84139670133,49.6724180163694,1.04721878649821,1,1220.3,247.38
16,16.6200031071781,19.0621795829546,1.04214157633644,1,37.5,16.62
96,5.4999988251985,0.0,1.02752274989827,1,5.5,2.34
49,0.599998807394342,0.123276917700175,1.03554643896668,1,0.6,0.07
10,0.999998807558987,0.0,1.03614147949582,1,1.0,0.5
10,1.39999880758874,0.0,1.03614147949582,1,1.4,0.33
10,1.99999880759249,0.0,1.03614147949582,1,2.0,0.76
10,2.09999880759425,0.0,1.03614147949582,1,2.1,0.76
52,2.27999880806214,1.04899002960532,1.03546325592046,1,2.28,0.32
118,1.99999881413632,0.924744532530208,1.03088933053844,1,2.0,0.34
118,1.99999881413622,0.924744532530208,1.03088933053844,1,2.0,0.35
118,1.99999881412672,0.924744532530208,1.03088933053844,1,2.0,0.94
3,1.82999880690181,-0.0489672564032569,1.03709734803912,1,1.83,0.85
3,1.82999880690777,-0.0489672564032569,1.03709734803912,1,1.83,0.6
66,0.699998814765127,0.265996185115768,1.03037639428166,1,0.7,0.14
66,0.699998814766823,0.265996185115768,1.03037639428166,1,0.7,0.12
88,1.49999882541517,0.579337412917236,1.02677930319852,1,1.5,0.61
117,2.49999881478469,1.15617734492172,1.03050292006945,1,2.5,0.79
117,2.49999881478302,1.15617734492172,1.03050292006945,1,2.5,0.95
93,1.49999882380699,0.698753314264403,1.02890012350854,1,1.5,0.57
7,37.5000036987372,12.327745607224,1.04170106770437,1,85.0,37.5
