bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,149.999999577267,-21.5999396530542,0.992583152302985,1,150.0,45.67
7,84.1999995802703,-10.2699457328909,0.996962620667848,1,84.2,12.38
29,115.329999287535,-12.7999398142268,0.991067148058924,1,115.33,39.72
43,199.999998863932,-22.1999394879547,0.992657044765408,1,200.0,83.67
14,2.49999957927786,-0.119944856842171,0.994581149230889,1,2.5,0.5
57,51.3299993252654,-5.69994336008062,0.991101229032366,1,51.33,7.91
57,51.3299993146237,-5.69994336008062,0.991101229032366,1,51.33,13.83
57,51.3299992525924,-5.69994336008062,0.991101229032366,1,51.33,22.43
36,23.399999579364,-1.14994444182036,0.994193326723232,1,23.4,11.66
102,149.9,-21.5898986240476,0.98287071888248,1,149.9,149.9
42,206.569998923873,-22.9299382437044,0.988806997377226,1,206.57,48.73
33,56.2299988835218,-6.2399495458367,0.998480799171862,1,56.23,10.76
101,126.357073266515,-49.1098999102123,0.98101201787299,1,402.56,45.51
