bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.496531129203015,1.23506451736537,1.03194315361519,-0.68160959341933
2,1,36.5570813318134,4.60889143822575,1.02738056985365,-1.08288955324737
3,1,0.0,0.0,1.03054750732014,-0.419650364759891
4,1,24.0351919261304,6.75092501185806,1.03272165026775,-0.996479636676776
5,1,3.02065393599102,2.28286080098756,1.0314265425451,-0.338923977212163
6,1,0.0,0.0,1.02736531241948,-1.08277738212789
7,1,10.7502269817249,4.06987707006501,1.02544006993873,-1.11496618491513
8,1,10.6831513379744,2.18908073152153,1.03024516580643,-0.968581688296447
9,1,0.0,0.0,1.028451997156,-0.932487880060239
10,1,61.5508231982236,14.460883042033,1.02697672365897,-1.07827225080032
11,1,0.0,0.0,1.02580182465354,-0.845663787276072
12,1,0.658512197288298,1.12909370809321,1.03053286892226,-0.419933181824357
13,1,18.7237053018857,2.16971146090343,1.02784468282894,-0.85600151471617
14,1,4.48702239863229,1.38293641445698,1.03303597373848,-0.985699688943769
15,1,29.2247739142716,7.10181169846334,1.02887510130971,-1.1245630420165
16,1,0.0,0.0,1.04958957128471,-1.52409042439765
17,1,0.0,0.0,1.02784468282894,-0.85600151471617
18,1,7.00981600831606,1.40731105084537,1.02881495975693,-1.11933718737564
19,1,0.0,0.0,1.02870426923305,-0.869735507826263
20,1,0.0,0.0,1.02850899575024,-0.692806837424744
21,1,0.770169665098389,0.547243698085619,1.02922439871788,-1.13859413151198
22,1,9.79996942678541,2.19390796025449,1.03673201858834,-1.13467479386203
23,1,0.0,0.0,1.03677582158609,-1.12962122785228
24,1,28.0423869809679,19.8898449618032,1.02781012896912,-0.924463607354087
25,2,0.0,0.0,1.02855923072345,-0.317337315777744
26,1,0.0,0.0,1.02944055005773,-0.881115001992518
27,1,0.0,0.0,1.03140926386951,-1.27508396719937
28,1,16.0540978220509,3.93744174510981,1.03191897826546,-1.36132474237244
29,1,0.0,0.0,1.02957418651742,-1.15230233517899
30,1,0.0,0.0,1.03172605477306,-1.24691355284327
31,1,0.0,0.0,1.02863688136592,-0.318342771622085
32,1,0.0,0.0,1.03331589091161,-1.0561407669557
33,1,0.0,0.0,1.03304991561383,-1.12154572187738
34,1,24.6606852831764,9.72495192304405,1.02832797710469,-0.388694618639053
35,1,0.0,0.0,1.02967806889432,-0.623717938044175
36,1,0.0,0.0,1.03131026176573,-1.28337454036319
37,1,0.0,0.0,1.03052750475177,-1.18687545818392
38,2,0.0,0.0,1.03075186317987,-0.328716253143359
39,1,37.9991137866058,1.06495169346017,1.03171047590476,-0.285586992963416
40,1,0.0,0.0,1.02942156859213,-0.429747414110313
41,2,0.0,0.0,1.03326128124068,0.006960314239016
42,1,0.0,0.0,1.02611968676488,-1.05898934724039
43,1,41.2683149236139,11.4196515929998,1.02773573959943,-3.56559726005132
44,1,1.46100064385007,0.593538016826265,1.02790637097366,-0.681724234049793
45,1,38.0595461864302,6.25746069713631,1.02638935776218,-1.08738020613389
46,1,16.2416505734274,1.48661475984585,1.0271692610653,-0.631546847478308
47,2,0.0,0.0,1.02768832523435,-0.478009294413205
48,1,0.0,0.0,1.0310925945168,-0.372375246405421
49,2,0.0,0.0,1.02759090230118,-0.514982421695019
50,1,51.7789779654469,28.6347444294954,1.02690805419367,-0.720098654687661
51,1,0.0,0.0,1.02823466372818,-0.744344705136033
52,1,0.0,0.0,1.02944860903881,-0.880282014061193
53,1,41.9793855990026,12.3301525619739,1.02693363397768,-0.67729444191329
54,1,0.0,0.0,1.02797343324866,-0.723663731575428
55,1,0.0,0.0,1.03084581238876,-0.410282134192013
56,1,13.3636039421181,7.22390112082582,1.03021686076353,-0.737227805541364
57,1,0.0,0.0,1.02840832823131,-0.744642028172508
58,1,0.0,0.0,1.02709718970478,-0.723954185621644
59,1,0.0,0.0,1.02708007567388,-0.822340768276111
60,1,29.9478287049822,6.55106961485503,1.04090713040862,-2.38915086699775
61,1,34.4160443267307,6.25038766594722,1.04493592629841,0.353683860230012
62,1,21.3156992049104,4.09934853905909,1.04862947216183,-0.792841079624514
63,1,0.0,0.0,1.03204774450337,0.524806373963864
64,1,49.5949994490868,14.7086705951214,1.02935193002024,-3.35117969356699
65,1,0.0,0.0,1.02657013360411,0.524081985571075
66,2,0.0,0.0,1.03463815469626,-0.296987877983308
67,1,83.9151616130162,8.19678887969588,1.04999999903611,-3.89226881113948
68,1,0.0,0.0,1.02349730371104,-0.820800941413596
69,2,0.0,0.0,1.03907245356553,-2.310774454962
70,1,0.0,0.0,1.02957502652406,-3.33206057980844
71,1,16.8843013810976,1.32843775824457,1.04813135349093,-0.572628154977455
72,2,0.0,0.0,1.0419654248317,-0.483539168765252
73,1,5.79178983924367,2.86725912890665,1.04844178886926,-1.05694272930784
74,1,8.41751116309574,1.26130319834024,1.04497158365986,-1.50764217845907
75,1,0.0,0.0,1.03752302646998,-0.5409516821184
76,1,22.9120295180681,9.99540508808957,1.04312292820476,-1.40002425283349
77,1,34.4715104352377,6.1274835210708,1.04794546595247,-0.687973842235374
78,1,0.0,0.0,1.0254209307082,-0.993470998761467
79,2,0.0,0.0,1.0478497632215,-0.784435126582794
80,2,0.0,0.0,1.03802688936555,0.0328767539137211
81,1,0.0,0.0,1.03366148100855,-0.248633845183409
82,1,15.9851334741039,0.515960365795529,1.04770619736605,-0.786559990559897
83,1,6.52118585658921,2.10795498755412,1.04516418051412,-1.37129179428748
84,1,0.0,0.0,1.04778053541429,-0.783427870725125
