bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
112,32.6699981068363,-3.62795056307488,1.036821815068,1,32.67,6.36
96,258.959915568107,-14.2015951611637,1.03759482442553,1,377.5,183.81
115,410.239992371086,18.8373879452925,1.0413716423632,1,410.24,59.97
94,186.999997089465,-4.18491102334354,1.03953476133623,1,187.0,89.78
9,1.76999877000863,-0.0871475086903258,1.03773381780555,1,1.77,0.75
92,46.3299980605958,-5.03402458781695,1.03582500202177,1,46.33,23.09
62,24.07,0.0,1.04288092204388,1,24.07,24.07
76,110.529997992436,-8.1686815860991,1.0356474300395,1,110.53,37.1
51,103.879997976089,52.7794721901929,1.03338661638898,1,103.88,20.01
43,131.899997731781,10.2245344627627,1.03449173922024,1,131.9,55.86
64,11.4999987639638,-1.65725388140689,1.03874820685888,1,11.5,2.41
105,49.9999987604715,-4.1024626070694,1.03858195444129,1,50.0,15.08
83,268.626604647482,54.5875643720153,1.03921374806618,1,445.5,134.98
