bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,1.99999682507067,-0.237052858565827,1.04362511519776,1,2.0,0.22
90,1.99999684719511,0.0,1.04721771787647,1,2.0,0.48
46,1172.00164792239,-56.3628396694669,1.04607481544366,1,1220.5,192.09
114,36.0600026329345,-9.4357566969626,1.03814291312949,1,85.0,36.06
12,2.36999682353593,-0.117322139086235,1.0436121373051,1,2.37,0.29
75,40.17000587312,19.3036704089034,1.03859976527098,1,85.0,40.17
102,10.35,0.0,1.03850830577695,1,10.35,10.35
71,1.69999684206005,0.0,1.03843931420868,1,1.7,0.51
71,2.29999684235953,0.0,1.03843931420868,1,2.3,0.41
71,2.69999684237008,0.0,1.03843931420868,1,2.7,0.77
2,33.3000136629955,-15.8179126835535,1.04121216783336,1,142.5,33.3
100,8.14,-0.45584295799448,1.03928238559155,1,8.14,8.14
100,7.44,-0.45584295799448,1.03928238559155,1,7.44,7.44
113,3.05000307570108,-1.33431553067617,1.04286345018172,1,11.0,3.05
113,1.20000224374497,-1.33431553067617,1.04286345018172,1,11.0,1.2
