bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,24.0867537165973,10.900839242197,0.964283512568945,-1.91771997728819
2,1,0.0,0.0,0.973881282972814,-0.286732375305773
3,2,0.0,0.0,0.979059756124198,-0.560224054643532
4,1,2.2209705577117,1.73746189032753,0.973970084948484,-0.296320937962216
5,1,20.3414959860305,2.14674765420907,0.976496526459648,-0.685513847005399
6,1,10.6106050458666,1.59781953727375,0.964566869109122,-1.83795337946158
7,1,0.0,0.0,0.975395577384087,-0.0713608912099103
8,1,10.1660261873467,2.54744409145981,0.973152605407648,-0.226656069429386
9,1,0.0,0.0,0.980172523462656,-0.465113809466304
10,1,0.0,0.0,0.975395577384087,-0.0713608912099103
11,1,28.0793329423478,6.44428898108255,0.973845908035498,-0.318794669918748
12,1,0.0,0.0,0.989623786174787,-0.0595685606236664
13,1,52.090138247373,9.06573575955241,0.971813461958644,-0.113171750139786
14,1,0.0,0.0,0.99028646582976,-0.292245443086915
15,1,40.3064251073214,10.0565510699335,0.970306772157319,-0.482300969972587
16,1,0.0,0.0,0.979967169738337,0.0515731688466229
17,1,10.4904634601632,3.18422746473792,0.972546492402134,-0.108646642054227
18,1,0.0,0.0,0.975889328901933,-0.302633877304813
19,1,0.0,0.0,0.976986863914883,-0.382951692626128
20,1,47.8036379921975,8.99619933394489,0.983179977763819,-1.53467526418122
21,1,0.0,0.0,0.988046085976809,-0.890231426815561
22,1,0.0,0.0,0.965684407746493,-0.411545838470924
23,1,0.0,0.0,0.972175654370966,-0.0805988934926938
24,1,4.53321318946433,3.70291453053743,0.96804863785957,-0.389260282657216
25,1,11.6152868331812,0.873897553831257,0.972054690622031,-0.116059644724565
26,2,0.0,0.0,0.978048457864502,0.209044511265666
27,3,0.0,0.0,0.972265080603249,0.0
28,1,41.9254513965203,13.2325526253614,0.974841148071558,-0.617526876528562
29,1,0.0,0.0,0.950760609407313,-0.291750841116679
30,1,14.561879878757,3.43373713264099,0.984004744198607,-0.770141532199915
31,1,11.9912363102283,1.45792457448071,0.97497433113646,-0.527934053099071
32,1,7.22307121691064,1.00943398084354,0.979804019539999,-0.648101082596284
33,1,24.357192745944,10.7230076219166,0.97496784188608,-0.568397303857578
34,2,0.0,0.0,0.979969328975431,-0.487543167839745
35,1,24.9615994548014,4.20050333990139,0.974114776255704,-0.712944237971577
36,2,0.0,0.0,0.974907962351558,-0.608688520256828
37,1,0.0,0.0,0.989416036786215,-0.957195297533409
38,1,13.2109271967518,4.63741913236922,0.974600590607464,-0.632467560405762
39,1,1.80841319203351,1.00546542775842,0.986047096388649,-0.997680322124653
40,1,0.0,0.0,0.950864526344305,-0.797327660769107
41,1,14.4319509463555,5.22608447140152,0.980761019823452,-0.981637245350992
42,2,0.0,0.0,0.97446634663879,-0.652401128713264
43,1,0.0,0.0,0.973833896377342,-0.275337114009091
44,1,0.0,0.0,0.973106857525905,-0.355013196826656
45,2,0.0,0.0,0.97488498320673,-0.606273618199197
46,1,0.0,0.0,0.988498281294797,-1.00709110637449
47,1,7.98229960961405,1.41402326839359,0.97330714132804,-0.393772714248959
48,1,0.0,0.0,0.973425165562937,-0.223677795033362
49,1,13.0774385587987,2.62343312794147,0.971742461478169,-0.475222527944146
50,1,0.0,0.0,0.972559089838866,-0.193773437227401
51,2,0.0,0.0,0.971752380706266,0.329342430072863
52,1,0.0,0.0,0.972498499087096,-0.201519106316623
53,1,40.7047349200865,9.06901216039906,0.972300699062936,-0.23679564754157
54,1,9.48620786983671,1.5560122249889,0.972213239675604,-0.19189887496492
55,1,0.0,0.0,0.975421660920928,-0.0556991445451586
