bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,2.59999931392475,-0.319954604260308,0.974095357334579,1,2.6,1.26
10,9.07,0.0,0.974543119780224,1,9.07,9.07
98,206.501544811182,-22.9299908795643,0.96406810975611,1,206.57,29.4
12,112.5,-21.5892346729575,0.975062120336978,1,112.5,112.5
115,114.860002218968,-26.4499954572562,0.96690106293697,1,238.3,114.86
111,176.329996859564,-19.5699785185108,0.965124100375344,1,176.33,52.9
82,3.64999832259084,-0.409965183803332,0.963427009180348,1,3.65,1.49
82,3.64999844383687,-0.409965183803332,0.963427009180348,1,3.65,1.05
43,4.99999922668961,0.0,0.972312742508293,1,5.0,1.83
43,4.99999922668969,0.0,0.972312742508293,1,5.0,1.81
22,176.599997341472,10.9987794351558,0.97540302716894,1,176.6,20.33
57,93.4,-1.53997457097977,0.980566170718018,1,93.4,93.4
118,152.631603800702,-22.7199944604163,0.968241057244797,1,204.67,71.12
103,131.98590349883,-22.3599899343129,0.964057875244686,1,201.47,43.03
