bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04153101214774,-0.145967506559748
2,1,15.1086978709,4.98700764431118,1.04074618263382,-0.146040932195819
3,1,30.7294438786678,2.87223452947193,1.0417686610325,-0.0520803426709214
4,1,0.0,0.0,1.04220836389965,-0.144075088585281
5,1,42.9816786658042,4.70085212623978,1.04195311797335,-0.134176896475089
6,1,0.0,0.0,1.04076343536693,-0.14642333858885
7,1,20.0296600667043,10.4092495132565,1.03941229748922,0.262945835211913
8,2,0.0,0.0,1.04159995622742,0.0214927640221512
9,1,5.6297993983551,3.34852013714119,1.04198787153746,-0.0836074188902645
10,3,26.8713630151483,5.80511772012735,1.04184307097589,0.0
11,1,0.0,0.0,1.04946772238362,-0.163082347967834
12,1,0.0,0.0,1.04181296322239,-0.0283880391833021
13,1,12.1623058875354,2.4832196808849,1.038513559392,-0.355951013957639
14,1,14.8859634365456,5.16252502285907,1.04219177547962,-0.1486648464183
15,1,0.0,0.0,1.03471137589087,-0.0611473928954396
16,1,30.5368244280416,9.4443301508409,1.0404185807535,-0.12387909729428
17,1,0.0,0.0,1.0453647021505,-0.243087988596718
18,1,0.0,0.0,1.04139371672509,-0.0779110015871936
19,1,26.7416748609339,3.40904825744076,1.04000038610375,-0.136918337200211
20,1,0.0,0.0,1.04093278154785,-0.0259938237989501
21,1,0.0,0.0,1.04498730380904,-0.205395401218058
22,1,0.0,0.0,1.0407853982025,-0.12610740504374
23,1,0.0,0.0,1.04622544314993,-0.206060675643887
24,1,0.0,0.0,1.04467874547785,-0.19420296657541
25,1,9.33820992747294,1.93920771240536,1.04523005322213,-0.261203025135607
26,1,13.1272613655827,2.98149586161842,1.04157696181614,0.0127861495900123
27,1,0.0,0.0,1.04225293000339,-0.110644261376649
28,1,25.8152368158836,11.1967210614578,1.0408047076625,-0.210261203707126
29,1,0.0,0.0,1.04460589055801,-0.177775110492746
30,1,11.2868103306816,4.03905896933766,1.0423850122236,-0.111560959248876
31,1,0.0,0.0,1.04680174849921,-0.235513888209326
32,1,14.1897772205417,3.03400052111863,1.0398081946094,0.0644831280071553
33,1,0.0,0.0,1.04359069492668,-0.135161199964924
34,1,0.0,0.0,1.04337479641821,-0.150789002538536
35,1,0.0,0.0,1.03834813007568,-0.0569596045768563
36,1,0.0,0.0,1.04371521775542,-0.136170698434307
37,1,0.0,0.0,1.04383167061852,-0.155300005639231
38,1,0.0,0.0,1.03481716481672,-0.154620693901934
39,1,0.0,0.0,1.04448578083456,-0.173450541100184
40,1,0.0,0.0,1.04190216176203,-0.101670979616441
41,1,0.0,0.0,1.04210812969979,-0.0993793909305744
42,1,28.5880718366049,5.61913646068498,1.04115876741769,-0.0952150356996244
43,1,33.8582871217587,8.59945706165204,1.04047345375715,-0.156106662431107
44,1,0.0,0.0,1.04140713365749,-0.0977623937910092
