bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.599998680175615,-0.0299663508201933,1.01382017337889,1,0.6,0.12
50,2.34000362141247,-1.45995924583317,1.00534998297516,1,11.97,2.34
33,659.079459513678,-75.9493385106882,0.954290098150411,1,684.2,205.26
111,4.99999867892712,0.0,1.01564369436086,1,5.0,2.14
37,120.269848120826,-21.0099547457782,0.994088536948156,1,189.27,76.71
71,2.14999867685701,-0.25996056218427,1.00762812266393,1,2.15,0.93
71,2.1499986768874,-0.25996056218427,1.00762812266393,1,2.15,0.49
35,86.9801483287329,-17.779942019442,0.986674274669557,1,160.22,20.99
108,12.59,0.0,1.0131701833063,1,12.59,12.59
100,1.99999867942536,0.0,1.01463895475918,1,2.0,0.8
100,2.99999867944981,0.0,1.01463895475918,1,3.0,1.48
9,4.81999868000561,-0.589965602333516,1.0163702551111,1,4.82,0.77
101,10.9999950113454,-1.2199654127061,1.0145109368242,1,11.0,4.2
84,0.9999986805105,-0.0499663492730309,1.01803153196202,1,1.0,0.27
84,0.799998680398646,-0.039966303444806,1.01803153196202,1,0.8,0.34
3,4.99999867710521,0.0,1.00199123148584,1,5.0,1.63
83,1.89999867935021,-0.0899650133056565,1.01773894915591,1,1.9,0.63
83,1.89999867935594,-0.0899650133056565,1.01773894915591,1,1.9,0.56
109,6.049998679108,-0.299962776785501,1.00817426747996,1,6.05,1.87
109,6.04999867910467,-0.299962776785501,1.00817426747996,1,6.05,2.25
98,4.46999034475716,-0.499962218891532,1.00945713012421,1,4.47,0.92
92,2.06999867974244,-0.249965373386897,1.01504467841226,1,2.07,0.94
92,2.06999867977222,-0.249965373386897,1.01504467841226,1,2.07,0.58
107,3.49999867895224,-0.1699617862775,1.00784480445785,1,3.5,0.86
85,0.669998678334159,-0.0299626532620673,1.01099305756705,1,0.67,0.3
97,21.749992116299,-2.64996130933601,1.01562098803495,1,21.75,7.63
97,21.7499927996846,-2.64996130933601,1.01562098803495,1,21.75,10.26
99,8.69,-1.93996190314035,1.00818382352394,1,8.69,8.69
99,11.06,-2.80996191035735,1.00818382352394,1,11.06,11.06
