bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,180.568555248625,-23.8299183903086,1.01737792787158,1,214.7,41.5
62,2.99999963755354,0.0,1.0147951017322,1,3.0,1.27
8,43.2865755664668,-5.28940897046605,1.01568976457177,1,43.33,18.81
8,16.9995600158405,-5.28940897046605,1.01568976457177,1,43.33,4.6
61,1.79999963565861,-0.0898856954703587,1.01688835852737,1,1.8,0.26
61,14.9999996356638,-0.739886966270831,1.01688835852737,1,15.0,4.84
61,14.9999996356638,-0.739886966270831,1.01688835852737,1,15.0,4.7
61,14.9999996356639,-0.739886966270831,1.01688835852737,1,15.0,3.54
99,54.1282987921519,-6.80987761806206,1.01227868895507,1,55.83,10.22
2,15.21,-1.50916493797042,1.01500689140798,1,15.21,15.21
85,21.099999637746,-2.56992555091347,1.01763216404094,1,21.1,6.9
6,152.25,-10.5713603912842,1.01698804866905,1,152.25,152.25
24,282.271094187272,-22.9535496706446,1.01927501412088,1,420.0,87.09
44,13.490002460255,-8.0795738311181,1.01032881290301,1,66.2,13.49
21,320.329998952627,-12.750676884094,1.01541003894057,1,320.33,140.3
80,20.7999996357362,-1.01978472638775,1.01280458431119,1,20.8,5.97
80,20.7999996357363,-1.01978472638775,1.01280458431119,1,20.8,2.64
81,26.9999996378943,-3.28992379821456,1.01702772284953,1,27.0,5.97
