bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,2.27999952149792,-0.27796988231392,1.01963112381422,1,2.28,1.12
16,53.9999994081488,-5.98981675587224,1.00622750014639,1,54.0,7.73
32,188.669998399542,-23.0197837082867,1.01005547601585,1,188.67,82.58
41,104.299999368449,-12.7197743274801,1.00989486725282,1,104.3,38.32
25,20.9999993728562,-2.32971864600998,1.00381162350441,1,21.0,2.42
25,26.5999993793629,-2.94971884060698,1.00381162350441,1,26.6,10.87
28,206.329999339933,-22.8996126240007,1.00373895494525,1,206.33,88.95
48,135.729999321103,-15.0696489106377,1.0051690948725,1,135.73,20.87
17,23.299999388661,0.823525243833168,1.00976360573042,1,23.3,2.69
17,23.2999993962639,0.823525243833167,1.00976360573042,1,23.3,6.69
79,235.879999354694,-26.1796605506617,1.00292720783327,1,235.88,32.64
74,43.3999994116588,-4.81966272929448,1.00875166383392,1,43.4,13.61
38,255.486652134036,-38.2999346683129,1.00394296623973,1,631.37,192.99
