bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,46.7884572275914,7.80211299221966,0.990392069282252,-2.78020522791051
2,1,0.0,0.0,0.998570391698656,-7.52185469637695
3,1,9.5268890144528,2.62591398593352,0.984201190932484,-6.34048281201302
4,1,26.31477795395,4.87038410613142,0.984393977490097,-6.20206197569134
5,1,10.3988091558901,0.360124384072851,1.00867060856525,-8.16507405122288
6,1,0.0,0.0,1.00150416882257,-7.91174951027826
7,1,0.0,0.0,0.989117685381916,-9.00271375102654
8,1,42.0643390712495,12.9703310050293,0.989709063161745,-8.67802116657591
9,1,150.615844687417,43.6396777950042,0.990602542954475,-8.92948529909222
10,2,0.0,0.0,0.987838085869067,-7.76120852406321
11,1,28.2725133359664,5.90683989487587,0.983214240195056,-7.93270653271683
12,1,0.0,0.0,0.989118389618497,-8.73450050164294
13,1,31.7106694079514,12.6302761561975,0.984348980454926,-8.83643143314952
14,2,5.9104616787387,1.4825028934262,0.989224012602924,-8.72297872545828
15,1,18.2046159386613,5.197520737094,0.982619912506645,-9.26140723791688
16,1,3.97877398204663,0.496946500370478,0.983525089167843,-6.97061778440444
17,1,44.9566811702603,10.8706179705292,0.983624572355674,-9.15353387271385
18,1,0.0,0.0,0.987592885476512,-7.82033862990786
19,1,0.0,0.0,0.984240604628116,-7.12454168565422
20,2,0.0,0.0,0.992145025441398,-10.6615842812703
21,1,39.8896686290903,12.2561944726106,0.984021822254773,-6.43124272837661
22,1,5.99603688487258,1.88936329112542,0.983331190009804,-6.71639564474692
23,1,0.0,0.0,0.984604712243429,-8.26579958071023
24,1,0.0,0.0,0.985046257889384,-8.26966905762964
25,1,23.004436004996,10.7769809632492,0.983813200556929,-6.50550149795056
26,1,0.0,0.0,0.982492189780255,-6.75631917324453
27,1,0.0,0.0,1.04999994200478,-8.94882230176511
28,1,12.5188653030924,3.39645837659292,1.01297859019142,-9.27311083565191
29,1,3.21180315648942,1.84164271727688,0.984540838786941,-8.18709763193218
30,1,0.0,0.0,1.01224436758796,-9.2524921486253
31,1,0.0,0.0,0.992876441541506,-8.89741043028023
32,1,11.5705655616049,2.90500669677658,0.991791617092139,-8.88484472603017
33,1,0.0,0.0,0.996008472814214,-9.06244048639518
34,1,0.0,0.0,0.996149681722425,-9.18353482388116
35,1,0.0,0.0,1.04475910365729,-9.05098122996796
36,1,0.0,0.0,0.995971322926409,-9.1218186844379
