bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,2.99999995104524,-0.36975256452244,1.0299371051958,1,3.0,0.53
84,2.99999995104522,-0.36975256452244,1.0299371051958,1,3.0,1.26
41,34.0910663706561,-7.02699573577875,1.0340129658699,1,63.4,14.33
28,8.14,3.56999682748689,1.03409123326325,1,8.14,8.14
28,7.44,3.56999682748689,1.03409123326325,1,7.44,7.44
34,28.5,-0.469967781772845,1.03537404451219,1,28.5,28.5
106,7.59422326369361,25.65,1.02528744800364,1,50.4,5.52
25,2.26999995123051,-0.279893988878338,1.03395072228626,1,2.27,0.33
25,2.26999995123048,-0.279893988878338,1.03395072228626,1,2.27,0.95
114,3.01000006070475,3.25995903316699,1.03748652088152,1,7.0,3.01
71,922.499999795926,65.6888138104135,1.04312730387277,1,922.5,137.66
47,0.869999950345764,-0.109963688659281,1.03569518518332,1,0.87,0.39
74,11.1999999511215,4.29997319491368,1.03889641235484,1,11.2,3.2
81,90.3300001549,54.7557944342164,1.0403858088381,1,181.0,90.33
105,180.95,-13.2799650858529,1.03936281881031,1,180.95,180.95
72,1.99999995136069,0.0,1.03632472760275,1,2.0,0.5
72,1.99999995136067,0.0,1.03632472760275,1,2.0,0.77
9,8.14,-0.459966499344678,1.03889870308149,1,8.14,8.14
9,7.44,-0.459966499344678,1.03889870308149,1,7.44,7.44
68,1.46999995160097,0.533564974456891,1.03621521167313,1,1.47,0.73
16,5.09999995104243,0.0,1.03328111981356,1,5.1,1.49
10,2.01395880894901,-0.349890816926994,1.03303512135374,1,3.12,0.6
10,3.11999948051809,-0.349890816926994,1.03303512135374,1,3.12,0.64
10,3.11999676254312,-0.349890816926994,1.03303512135374,1,3.12,1.38
10,3.11999934286612,-0.349890816926994,1.03303512135374,1,3.12,0.86
40,0.799999949684855,-0.0399863345726371,1.0357708773185,1,0.8,0.2
44,2.99999994972378,-0.369828077803445,1.0333099305851,1,3.0,1.35
44,2.9999999497238,-0.369828077803445,1.0333099305851,1,3.0,0.65
54,3.99999995018956,0.0,1.03614346449125,1,4.0,0.62
94,1.79999995107171,-0.219697791682765,1.02967233224617,1,1.8,0.19
94,1.79999995107167,-0.219697791682765,1.02967233224617,1,1.8,0.8
94,1.79999995107169,-0.219697791682765,1.02967233224617,1,1.8,0.62
94,1.79999995107171,-0.219697791682765,1.02967233224617,1,1.8,0.37
94,1.79999995107171,-0.219697791682765,1.02967233224617,1,1.8,0.37
94,1.79999995107171,-0.219697791682765,1.02967233224617,1,1.8,0.3
101,17.0600003266825,-8.51965213088439,1.02883873839696,1,91.9,17.06
7,0.82999995061667,-0.0999714899124168,1.03701753309479,1,0.83,0.41
49,6.68000006588833,-2.31993937268993,1.03445644331068,1,20.92,6.68
