bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.99372434176888,0.562895648561646
2,1,25.5429089064395,3.0106261379353,0.994735880469059,1.07596222842747
3,1,0.0,0.0,0.995246878251532,0.211098811145628
4,1,3.93906868178737,0.0107407164656166,1.00189764839564,-0.449857832761792
5,1,0.0,0.0,0.995256072134294,0.210932209522603
6,1,4.83310080483483,0.318736642464183,1.02148846788987,0.058531488057851
7,1,0.0,0.0,0.999354270160855,-0.184163012211258
8,1,0.0,0.0,0.999354270160855,-0.184163012211258
9,1,0.0,0.0,1.00197262316499,-0.405264713962444
10,1,0.0,0.0,1.00402445084955,-0.368890185705573
11,1,30.1811929652895,2.86302223354233,0.998967082569461,-0.26914865416179
12,1,46.1931571000934,22.1257865840104,0.965993903535046,-4.27815947417273
13,1,9.8450852569513,2.53545237036683,1.00473401297871,-0.309675556085337
14,1,0.0,0.0,0.985863892659589,-1.45551642733071
15,1,10.9633419565747,1.00424363626076,0.99716205061468,0.160294073591016
16,1,13.6959319962741,4.82375952174434,0.974510367283419,-2.31967786469263
17,1,11.3134317865979,0.76330197380612,1.00431135317451,-0.424464801644772
18,1,30.5783959132917,10.0785655364152,0.962261822396638,-0.881193954018714
19,1,32.697598844431,8.21926620965386,1.00354540599544,-0.398876590401394
20,1,32.9981375603405,6.02569575282261,0.988182270012328,-1.52712164207739
21,1,0.0,0.0,0.993575778748238,0.104647669858377
22,1,0.0,0.0,1.0033721336337,-0.387143846089916
23,1,26.5385205840505,15.8999060931941,1.00032635731554,-0.111307732521851
24,1,12.0704803864576,4.2577096283032,0.985016914620141,-1.42988515430332
25,1,0.0,0.0,1.00478501898433,-0.435023244247574
26,1,0.0,0.0,1.00145804906366,-0.195917197158108
27,1,18.8412550448971,2.8900876998811,0.969713761474526,-1.28641224719313
28,1,0.0,0.0,0.99218980902839,-1.29016344789645
29,2,0.0,0.0,1.00035403803642,0.0457978216199504
30,2,0.0,0.0,1.00105406217259,0.344775473157159
31,1,0.0,0.0,0.988532331723174,0.523116167804756
32,1,18.7086129218799,2.89118308299282,0.997202520715954,0.16744779531203
33,1,0.0,0.0,0.99824315708648,0.0963296271569453
34,1,0.0,0.0,0.995070323300405,0.0552144614673442
35,1,16.9165837041414,2.90845367943995,0.997960614843363,0.080144698319142
36,2,0.0,0.0,0.999992473196773,0.593329663866683
37,2,0.0,0.0,1.00156589566457,0.542387834629553
38,1,18.6781417416803,10.8910668446969,0.984452784897642,0.286964843396332
39,2,0.0,0.0,0.994440037991916,1.05366769977867
40,1,0.0,0.0,0.997020294080658,0.160103596045236
41,1,18.2306721996081,5.67179795313993,0.992764568959126,-0.27475428365848
42,1,0.0,0.0,0.989272828153869,0.785903741715805
43,1,0.0,0.0,0.994715474028554,1.08445685424961
44,1,8.45638524834827,3.65466438177596,0.993375209417377,0.357043649615997
45,1,0.0,0.0,0.989518056054031,0.795373765431338
46,1,0.0,0.0,1.00636397667838,-0.0861742333015985
47,2,0.0,0.0,0.994439689868518,0.709898594584779
48,2,0.0,0.0,0.994785481785142,1.10995847771338
49,1,26.4316122777822,3.20359119712906,1.00483585885134,0.601480725579137
50,2,0.0,0.0,0.995812811679268,1.76553474463378
51,1,0.0,0.0,1.00518584285802,0.716764104137324
52,1,2.77166039537541,2.9898751589455,1.00861445713843,-0.085438717518681
53,1,23.7629760424823,5.7136087976219,0.99482229325273,1.09056526007102
54,1,9.30667808850553,4.34944871096681,1.00043584178594,-0.171445624896847
55,1,18.0266585338717,4.34945283894985,1.02179948495442,0.0649470686144074
56,1,22.413358416764,5.62832296202003,1.00914053586378,-0.0585628564324287
57,1,0.0,0.0,0.993105239737277,0.525551817832046
58,1,6.459334768285,2.25449641262132,0.988180842934836,0.510083061515302
59,1,0.0,0.0,1.01002478551314,-0.0479442071837834
60,1,0.0,0.0,0.995176549074405,1.05080728402031
61,1,0.0,0.0,0.987942085332624,-1.10745583395632
62,1,0.0,0.0,0.994973985545669,-1.00412253308508
63,1,26.6825137718425,4.71771189754681,0.995435104430551,-0.939645434194449
64,1,10.0771498103616,1.73705598184631,0.988077729798386,-1.11145579408242
65,1,28.5741789570966,7.81144590969327,0.990268112372805,-0.745729700420201
66,1,31.6956991239414,10.1238139221278,0.997476647175565,-0.211564600326506
67,1,21.6252783142515,10.3539932231755,0.979587526189802,-1.86336114967538
68,1,73.8310055417691,10.4569454351014,0.990373394589022,-0.735532861940548
69,1,0.0,0.0,0.987816606034534,-1.1038695218472
70,1,5.17843714994878,0.388125998424046,0.994808842217372,1.0982072793468
71,1,0.0,0.0,0.986412368040089,0.0032885299709796
72,2,0.0,0.0,0.990618470449972,-0.644467203025424
73,1,0.0,0.0,0.98268401359575,-0.233626294503468
74,3,0.0,0.0,0.992118205773868,0.0
75,1,0.0,0.0,0.986615604226663,-1.09332590516664
76,1,0.0,0.0,0.99127038639492,-0.805368353901786
77,2,0.0,0.0,0.998424091804806,-0.253558962147986
78,1,0.0,0.0,0.985629187757977,-1.13841783117509
79,1,42.2673126382802,15.1646662590795,0.993319419650578,-0.937482478595939
80,1,0.0,0.0,0.993846666745555,-0.568756183201516
81,1,138.400807067306,39.7714198287987,0.99140013304355,-0.102994436435899
82,2,0.0,0.0,0.993197013882613,-0.817137127034322
83,1,22.3093306178544,8.75641697102222,0.992164463337935,-1.79676304125641
84,2,0.0,0.0,0.992695589265041,-0.658448861085918
85,1,13.7911657100317,2.4420573138704,0.986883986985273,-1.08351245060963
86,1,8.70727376572804,6.45939534189792,1.0028659954102,-0.468530066249933
87,1,42.8423680063841,8.93141210358417,0.991205527104778,-1.82873106604013
88,2,0.0,0.0,0.994092176573259,-0.510035842125822
89,1,81.4825611706516,29.7623535136938,0.974479545748849,-1.19398064663686
90,1,0.0,0.0,0.975056954274559,-1.13722496116112
