from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.000263,0.001062,0.0,0,1,-178.755835526713,26.978252047077,178.850236665565,-26.5970580947545
2,8,0.000267,0.001127,0.0,0,1,20.0496821501252,-100.688780722363,-20.0192200624252,100.817360395913
8,9,0.011259,0.02834,0.00448,41,1,5.23200775806294e-06,-0.41486726739581,0.0,0.0
1,10,0.00306,0.090317,0.0,109,1,-15.3853184411497,-13.3419040365632,15.3996359316988,13.7644899169322
2,10,0.000602,0.006787,0.23886,1063,1,-31.2087926613875,81.072215829144,31.2704194644295,-102.300240686253
3,10,0.000237,0.001026,0.0,0,1,66.0743715304531,-77.0936789453867,-66.0475369018505,77.2098491097171
4,11,0.004779,0.018196,0.00259,134,1,21.0621782951456,-22.7381261136927,-21.0120826522027,22.6920233440876
6,11,0.003994,0.016284,0.00111,97,1,-12.1573553828014,13.2077252128256,12.171389860953,-13.2525409279027
8,12,0.000804,0.009217,0.1589,1108,1,-15.0213561533927,-82.4670849494477,15.0722968726066,68.2243549613723
6,14,0.000159,0.012041,0.0,1099,1,-7.10921773405146,8.32169355362505,7.10942456032368,-8.30603069108533
11,14,0.004083,0.015454,0.00719,166,1,8.83097110968762,-7.04432170508693,-8.82549477027266,6.40482580282112
6,15,0.003383,0.018582,0.00757,247,1,9.66132803369512,-21.8972663913459,-9.64084116897956,21.3098742614058
8,15,0.009359,0.053137,0.01824,180,1,-0.726954821573861,-2.85453308201119,0.727416558955203,1.16603228250149
8,16,0.002004,0.011932,0.02588,299,1,-10.4810741178977,-30.281165471835,10.5017558775114,27.9982393954429
12,18,0.001861,0.00855,0.0014,200,1,8.98527054349299,33.4446688381004,-8.96144402797032,-33.4664004560987
16,18,0.000204,0.001079,0.0,0,1,-3.00990517076579,-32.3756903279818,3.01221586776505,32.3879121027964
12,20,0.00065,0.00791,0.52569,2020,1,-1.73373587680381,20.6610415091601,1.74798978117846,-69.7228856540644
13,20,0.000464,0.027838,0.0,414,1,13.7026644884814,-43.4858262004746,-13.6920504407422,44.1226233146229
15,20,0.001125,0.007793,0.00196,250,1,-16.9653808775368,-27.9205188109139,16.9782550854756,27.8272924009183
19,20,0.000238,0.001103,0.0,0,1,20.6848893908311,7.94040782927872,-20.6836374963013,-7.93460598194065
19,21,0.004748,0.153722,0.0,90,1,-31.6941027278323,-26.2365684548981,31.7901872490052,29.3474161304954
2,22,0.000282,0.001136,0.0,0,1,-5.60782922085614,-16.5375498039462,5.60876002819767,16.5412994391944
17,24,0.00027,0.001051,0.0,0,1,4.31536163853603,8.14117367554132,-4.31511282201778,-8.1402051342055
22,24,0.000591,0.003947,0.00213,266,1,13.6319376385277,37.9102379163593,-13.6215117628275,-38.0371389340716
23,24,0.00214,0.01492,0.00244,221,1,30.1419246748138,-0.0322628747477072,-30.1208459541323,-0.0456826404324373
16,25,0.001986,0.007139,0.00161,190,1,-7.49185070675239,4.37745093249658,7.49346678939682,-4.52189012698573
17,25,0.014938,0.08688,0.04416,188,1,-2.31536182505146,-8.38116669110707,2.3227627365966,4.32981879238998
19,25,0.000255,0.001111,0.0,0,1,13.1689629975468,7.58624362788566,-13.1683319159482,-7.5834940919796
22,25,0.009272,0.04712,0.01971,240,1,-3.34347273659495,-9.56208729771521,3.35210238995901,7.77556542658079
19,26,0.004775,0.02126,0.00787,225,1,-2.15974966053985,10.7099169977521,2.16626622684038,-11.4136302143824
1,27,0.000809,0.055502,0.0,25,1,-14.6846980607307,3.0611023671428,14.6867014160011,-2.92366080444675
11,28,0.053443,0.145363,0.01301,72,1,0.0097216815612634,-2.3951607111016,-0.0078381338907103,1.20312074218141
