bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,155.899994451133,13.5465747908781,1.04170931382365,1,155.9,52.7
15,109.157890517623,-18.5593741037915,1.01916640495263,1,167.25,36.85
79,1.95999957999665,0.89226398131001,1.03228207360738,1,1.96,0.7
27,1.7999995739661,0.0,1.04999991630424,1,1.8,0.35
78,31.0,11.8998794788763,1.04082799007115,1,31.0,31.0
93,2.04999958196643,-0.177095583765752,1.02805590011796,1,2.05,0.81
49,6.99,1.04083779278915,1.02966981622804,1,6.99,6.99
108,118.340008700333,-15.0671349802893,1.03017091523304,1,244.8,118.34
83,80.9999995787636,6.41959202335468,1.03669428921588,1,81.0,30.48
7,143.399995532316,32.8055951108491,1.02775019519501,1,143.4,23.65
77,64.6699972490173,0.0671321555265084,1.0304233981461,1,64.67,9.97
72,59.9999982882082,25.603358571556,1.03244217725975,1,60.0,26.72
70,60.4999987379635,6.18610903088996,1.03266003650409,1,60.5,28.39
70,60.499998368452,6.18610903088996,1.03266003650409,1,60.5,12.51
99,0.999999581535121,0.0,1.02986986313457,1,1.0,0.46
117,10.9999986813603,5.59977603843073,1.0272639090416,1,11.0,2.36
2,6.19999853679115,-0.347241103282227,1.02781759503316,1,6.2,1.81
43,39.9999985272934,-4.42375003653721,1.01656713320467,1,40.0,15.03
85,114.669994682262,5.08536823902238,1.03596891480788,1,114.67,27.52
82,99.0499995795301,2.15077516038365,1.03025723496347,1,99.05,19.7
98,107.269998672244,-9.07191260448998,1.0307469176861,1,107.27,32.18
112,61.1999986572313,9.0126721373979,1.02609002729952,1,61.2,11.5
4,6.329997991704,0.854931709545497,0.981366871438025,1,6.33,1.06
4,6.32999867679898,0.854931709545497,0.981366871438025,1,6.33,1.0
4,6.32999865426045,0.854931709545497,0.981366871438025,1,6.33,2.05
