bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
74,16.8600099108883,-10.3874757708876,1.03624330430201,1,94.0,16.86
74,16.6700094258149,-10.3874757708876,1.03624330430201,1,94.0,16.67
74,43.7500059084033,-10.3874757708876,1.03624330430201,1,94.0,43.75
74,40.4900071159713,-10.3874757708876,1.03624330430201,1,94.0,40.49
28,84.1999986178191,-10.2667699440426,1.04025259475599,1,84.2,34.71
27,29.1200068467857,-21.6986735814683,1.0389009993066,1,195.5,29.12
69,62.9999744938114,1.65918409791982,1.038336410902,1,63.0,7.96
69,62.999985606061,1.65918409791982,1.038336410902,1,63.0,20.59
69,51.7783823635617,1.65918409791982,1.038336410902,1,63.0,21.98
69,62.9999868463153,1.65918409791982,1.038336410902,1,63.0,11.98
8,8.55000849289621,-6.98049121651155,1.03940291547744,1,57.4,8.55
15,9.39999861913063,-0.437199219946787,1.04017982665613,1,9.4,3.67
15,9.39999861913148,-0.437199219946787,1.04017982665613,1,9.4,3.29
40,32.5700048512642,17.8388717132599,1.03989460273442,1,95.4,32.57
81,1.95999862352594,-0.237727721245321,1.04065989483189,1,1.96,0.81
81,1.95999862353325,-0.237727721245321,1.04065989483189,1,1.96,0.59
84,155.929990877729,-11.9444574329027,1.03990892455716,1,155.93,37.55
90,129.599960082941,-7.72277102580965,1.03962662770878,1,129.6,28.45
78,1.18000739170566,-0.554767472528614,1.03987870650798,1,6.0,1.18
29,19.9999986178973,-0.975746850793955,1.04000617625373,1,20.0,6.07
57,91.0699986027222,2.98989489008799,1.04406808223456,1,91.07,45.27
57,91.0699986027229,2.98989489008799,1.04406808223456,1,91.07,16.01
57,91.0699986027225,2.98989489008799,1.04406808223456,1,91.07,35.99
57,91.0699986027227,2.98989489008799,1.04406808223456,1,91.07,28.55
57,91.0699986027228,2.98989489008799,1.04406808223456,1,91.07,19.05
57,91.0699986027229,2.98989489008799,1.04406808223456,1,91.07,13.52
