bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,159.499999701606,-17.6999789256288,0.970342392606179,1,159.5,28.31
11,0.560000675816583,-0.199993385220488,0.974634513353458,1,1.78,0.56
87,297.99999967389,-33.0799904736567,0.978319215869728,1,298.0,89.4
46,20.9999999253811,-1.02999265978931,0.971272824368934,1,21.0,5.07
12,1.74999992574527,-0.209993360540019,0.974448392059022,1,1.75,0.66
25,4.5,-0.0699961951526945,0.95013482203917,1,4.5,4.5
65,0.999999932433901,-0.0479213950801321,0.955814858159687,1,1.0,0.11
10,70.67,-3.45999158336087,0.978799978482677,1,70.67,70.67
101,98.0211191671709,-30.439951622163,0.963654403217023,1,274.27,39.65
15,45.5699991967909,-5.05999500456384,0.983638919800158,1,45.57,18.81
15,45.5699979569319,-5.05999500456384,0.983638919800158,1,45.57,10.21
15,45.569999285238,-5.05999500456384,0.983638919800158,1,45.57,8.84
15,45.569999644776,-5.05999500456384,0.983638919800158,1,45.57,21.98
60,444.131388797136,-59.9231386475752,0.957085293025972,1,568.0,96.25
