from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.025389,0.069245,0.0016,46,1,-6.6621658624172,-2.51459812538042,6.67430409881901,2.37885353425495
6,7,0.000348,0.019211,0.0,390,1,5.36715227504048,-5.47807111472823,-5.36695959864307,5.48870762700739
1,8,0.011206,0.042794,0.00631,139,1,62.461452477612,18.8231069105123,-62.0132121626833,-17.7753625191531
1,9,0.026901,0.07112,0.00198,54,1,26.4894954268964,-11.1316948393956,-26.281960544049,11.4688909038208
2,10,4.5e-05,0.003544,0.0,1586,1,16.1465207846183,-21.1947604415576,-16.1462170864878,21.2186783565442
2,12,0.02453,0.1676,0.02851,221,1,20.8360617104883,-1.56833991838967,-20.7348224758299,-0.726430868575677
11,12,0.06876,0.133253,0.00576,61,1,-20.4507251808926,-0.767969231309772,20.7348224758308,0.72643086857731
7,16,0.0001,0.001305,0.0,228,1,5.36695959864417,-5.48870762701338,-5.36690423186327,5.48943016350413
9,16,0.001529,0.081023,0.0,177,1,7.2172198831023,2.67393973983907,-7.21637260125934,-2.62904156013854
15,16,0.004431,0.024372,0.0244,233,1,-12.5765843801177,0.300258914086023,12.5832768331211,-2.86038860335938
9,18,0.000203,0.001165,0.0,0,1,57.0050981680432,0.243727896300366,-56.9989272495275,-0.20831351171532
15,18,0.000862,0.05432,0.0,530,1,-15.3154172799927,-3.95050697051435,15.3174437401246,4.0782068711697
13,19,0.001598,0.017366,0.30124,1368,1,58.36328525282,-3.25352831708987,-58.3104535790794,-28.6633715441557
4,21,0.009548,0.043243,0.00375,131,1,-6.67430409897606,-2.37885353420944,6.67875029652305,2.00138378573472
14,22,0.000629,0.007631,0.15519,1319,1,24.8303737872743,-1.23034233540997,-24.8264725713958,-15.4057992114482
17,22,0.00062,0.003532,0.00294,266,1,-9.36862783327614,-1.64209021681532,9.36914717999833,1.3292260303257
18,22,0.010316,0.047474,0.08465,243,1,9.984521076427,-12.5161847059813,-9.96873275686231,3.51812689749057
1,23,0.017728,0.074933,0.00583,128,1,27.4355093718371,-8.22316132259166,-27.3000641906364,8.17277239967216
9,23,0.000229,0.001158,0.0,0,1,6.53998155614661,-31.7445388125013,-6.53773123424841,31.7559181695236
14,23,0.002169,0.022356,0.54715,1159,1,-17.4974029123256,-14.2164430535659,17.5082423774848,-44.3659140884581
14,24,0.006293,0.027854,0.00403,104,1,-7.33297087495227,15.4467853889725,7.3504692437458,-15.8012868508033
23,25,0.008973,0.045275,0.00379,129,1,1.68708720606575,0.988332516836037,-1.68672946139629,-1.39168779917362
24,25,0.000261,0.001004,0.0,0,1,-55.8853047356438,-4.48478566818124,55.8929866908375,4.51433617781529
18,26,0.000296,0.001166,0.0,0,1,-3.91973450026856,-5.15781913684189,3.91985073035429,5.15827698913906
19,26,0.000773,0.008461,0.12712,1257,1,51.0603755538041,27.139893035628,-51.0333386632092,-40.4734195821784
25,26,0.000155,0.000992,0.00172,258,1,-21.3993141530123,-26.0681627744955,21.40095753537,25.894876856235
