bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,26.999999625192,-2.99753984231387,1.0231594019564,1,27.0,11.45
53,26.9999996202148,-2.99753984231387,1.0231594019564,1,27.0,3.68
97,1.52999959202189,-0.168756469238326,1.0277483988491,1,1.53,0.21
54,18.5999997053036,-2.26932567918388,1.02174653750729,1,18.6,3.99
106,2.19999970516749,-0.269372441425752,1.02413994787559,1,2.2,0.82
94,0.399999706081504,0.149207336737972,1.03067004249646,1,0.4,0.17
89,200.66999936319,8.73334826653296,1.03044701305193,1,200.67,21.18
51,114.999999631484,30.4136089993191,1.02327939726094,1,115.0,34.5
5,2.99999970533731,-0.369574276933305,1.02266490431816,1,3.0,0.56
96,2.69999970539594,0.0,1.02611341702918,1,2.7,0.36
65,1.119999706178,-0.0498529533061164,1.03328385452628,1,1.12,0.27
112,45.9999996274359,23.409424339294,1.02177027003908,1,46.0,10.06
48,195.999999271333,15.1136859110837,1.02394407267164,1,196.0,48.0
49,329.344911845925,74.0744730601647,1.02205242805645,1,568.0,165.95
47,8.89999959376756,-0.989225525361151,1.01939633959183,1,8.9,2.41
83,0.279999706723821,0.109904726153609,1.00516907956669,1,0.28,0.09
86,1.79999970583357,-0.21660776155633,1.0273281476731,1,1.8,0.45
92,1.69999970608879,-0.239756609373474,1.03058949875432,1,1.7,0.29
66,29.13,0.0,1.02838883460035,1,29.13,29.13
66,20.69,0.0,1.02838883460035,1,20.69,20.69
26,3.21999970583531,-0.389464072044757,1.02014863647593,1,3.22,0.55
26,3.2199997058351,-0.389464072044757,1.02014863647593,1,3.22,1.01
67,3.16999963930343,1.60924707463077,1.02220155310022,1,3.17,0.93
67,3.16999963903814,1.60924707463077,1.02220155310022,1,3.17,1.09
67,3.16999965075151,1.60924707463077,1.02220155310022,1,3.17,0.39
67,3.1699996459344,1.60924707463077,1.02220155310022,1,3.17,1.36
67,3.16999964337126,1.60924707463077,1.02220155310022,1,3.17,1.08
84,2.99999970555224,0.0,1.0264897021476,1,3.0,0.89
109,2.4999996466294,1.26957421498274,1.02125536121938,1,2.5,1.21
87,1.99999970721425,0.769861476177124,1.00540488987327,1,2.0,0.27
87,10.4999997072154,4.02986195915809,1.00540488987327,1,10.5,3.78
2,5.81999970577403,-0.289351293282726,1.01997503653685,1,5.82,1.91
2,5.81999970577386,-0.289351293282726,1.01997503653685,1,5.82,2.67
50,1.9999997048716,-0.239700921244599,1.03100684317223,1,2.0,0.26
73,66.1999994951523,29.317683711794,1.01925393229093,1,66.2,13.49
