from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000264,0.00111,0.0,0,1,9.3616807138329,-10.4031202966808,-9.36117634842722,10.4052409239546
2,6,0.007406,0.027803,0.00289,151,1,-56.1987738977447,-9.63460279770809,56.4334244285825,10.2172166893474
3,6,0.012099,0.073288,0.01171,171,1,-12.9304777007702,-3.30392305034031,12.9509360538581,2.21528418112993
6,7,-0.000268,-0.016869,0.0,498,1,-69.3843604799213,-12.4325008704706,69.3715450748624,11.6258476318922
1,9,0.000286,0.019262,0.0,544,1,21.0727548325138,4.20912061710267,-21.0714768187402,-4.12304683630653
4,9,0.000322,0.022502,0.0,800,1,-30.2885872942586,-23.3005618390776,30.2931932030182,23.622431897799
8,9,0.000462,0.006162,0.58916,2763,1,-132.19980760904,-34.4023110378006,132.278282231932,-25.2798058925557
7,11,0.005602,0.0239,0.00228,106,1,7.01279189867945,3.16517011489264,-7.00954553894425,-3.38695277258689
5,14,0.031562,0.061698,0.00421,46,1,-3.81648509553305,-0.862853018388849,3.821097239021,0.439497651238716
8,14,0.000276,0.001164,0.0,0,1,52.1488502014797,41.6964883507408,-52.1369027796018,-41.6461013976037
12,14,0.007649,0.215784,0.0,87,1,-7.04980851135642,-31.026346960673,7.13697629737229,33.4854152751781
5,15,-0.000122,-0.009646,0.0,843,1,17.3607313586101,-8.837451107161,-17.361182873382,8.80175183265171
10,15,-0.0051,-0.193061,0.0,92,1,-2.17184288834956,-2.04211467995523,2.17140362122417,2.02548617985813
13,15,0.00793,0.04646,0.0232,251,1,17.1421127243335,10.6006546925521,-17.1089975555214,-12.7974955824749
12,17,0.00028,0.02922,0.0,352,1,-5.54757506263133,25.0786557567621,5.54929358924197,-24.8993152297514
10,18,0.014931,0.06504,0.00778,153,1,0.30355259213991,-0.261435316948838,-0.303536424469006,-0.541142785635343
12,19,0.023279,0.755105,0.0,25,1,-3.97693129803776,2.03932342709385,3.98125732686952,-1.89899927223291
13,20,0.000976,0.041032,0.0,263,1,-8.45871309635802,-10.3487494732289,8.46039392680075,10.4194132383172
13,22,0.002314,0.012904,0.00581,192,1,-61.152110705155,-19.419290820423,61.2436830460985,19.3249745502868
16,22,0.000618,0.027741,0.0,478,1,-33.112468476592,-26.7282561995581,33.1233356398147,27.2160652205283
20,22,0.000348,0.006871,0.79608,2995,1,-59.1601794848253,-32.3024163319523,59.1721131475878,-50.6998805065005
21,22,0.000276,0.001026,0.0,0,1,-12.8598880242851,14.319953535863,12.860866037711,-14.3163178772578
19,23,0.00932,0.024546,0.00828,42,1,1.67281116489083e-05,-0.86695079197748,-3.72410217002192e-13,-7.22625612904307e-13
17,24,0.031109,0.087798,0.00545,39,1,-25.8873630910953,16.9060241264243,26.1707328634713,-16.6805194378363
19,24,0.00024,0.001013,0.0,0,1,51.0361554523145,-12.899210999435,-51.0298033413549,12.9260222011102
21,25,0.000278,0.001144,0.0,0,1,-3.16298046937602,-0.987563414376047,3.1630096676236,0.98768356831572
24,25,0.013024,0.049765,0.00456,131,1,3.16432599299064,0.515637290373856,-3.16300966657918,-0.987683568524086
19,27,0.000261,0.001052,0.0,0,1,-92.371153991588,21.325014130523,92.3935578185525,-21.2347121153252
21,27,0.000778,0.004203,0.00186,246,1,-74.3978804764735,-5.60590386806744,74.4392991004873,5.63506555536543
21,28,0.003137,0.015161,0.00202,148,1,12.6319566563163,-5.70161257179119,-12.6262287010018,5.51803441547874
7,29,0.000255,0.001115,0.0,0,1,-76.3843369736807,-14.7910177465592,76.3992560104988,14.8562519663714
20,29,0.003163,0.016952,0.00635,225,1,50.6997855596265,21.8830030942398,-50.6071360514263,-22.0472946345544
21,29,0.015229,0.035471,0.00152,81,1,33.2796003930394,-0.0206243162039722,-33.1182576633857,0.238281514750672
21,30,0.000265,0.001133,0.0,0,1,28.1541587871115,-6.65722244982266,-28.1520371116679,6.66629361313429
21,31,0.021531,0.675089,0.0,16,1,0.444105218129281,-0.35605361719279,-0.444038486071293,0.358145952815627
28,31,0.001227,0.006612,0.00272,223,1,9.29697194184477,-29.9782594283204,-9.2855191186439,29.7548756989291
8,32,0.000979,0.011794,0.1432,1298,1,0.604817938914278,-16.455890476114,-0.604030383333412,1.70230137056503
8,33,0.000291,0.001114,0.0,0,1,35.9602052696849,-31.9534262456694,-35.9536664208148,31.9784581275982
19,34,0.002228,0.009652,0.00274,148,1,37.3537244848113,-5.6598530670209,-37.3233848107351,5.50449405262515
28,34,0.000296,0.001088,0.0,0,1,-37.3193585684559,5.51929321271239,37.3233848105558,-5.50449405256127
18,35,0.004082,0.118074,0.0,81,1,15.1011928425922,6.14356740746495,-15.0906751057058,-5.83933632830491
26,35,-0.000204,-0.014961,0.0,1393,1,-21.989556115274,-2.57169319797336,21.9885729276128,2.49958794994193
27,35,0.039416,0.109535,0.00988,50,1,29.7671424826686,3.38993613588547,-29.4278228121216,-3.46619931084047
30,36,0.078547,0.201035,0.00469,79,1,12.3963095194036,-10.2554578271185,-12.2055575583436,10.2482457581743
32,37,0.006381,0.017253,0.00178,60,1,0.604030383331546,-1.70230137056065,-0.603847461885285,1.51905612368283
33,37,0.006262,0.04465,0.07352,304,1,-0.603511070990796,-6.06163291593858,0.603847461886094,-1.51905612368791
36,39,-0.00386,-0.092319,0.0,55,1,12.205557558522,-10.2482457581988,-12.2147438030404,10.0285398235629
38,39,7.3e-05,0.006295,0.0,1208,1,-8.76102700531828,11.1974749073625,8.76116741704076,-11.1853668006097
33,40,0.01505,0.053701,0.0045,110,1,8.07176981476387,-28.6218556666617,-7.94452762940588,28.6058344591319
38,40,0.00144,0.006121,0.00199,170,1,21.7833679024044,38.8958855387112,-21.7563615475069,-38.992308447319
3,42,0.000254,0.001192,0.0,0,1,12.9304777007054,3.30392305033897,-12.9300392803998,-3.30186558181805
