bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,117.871085939208,35.8929335668761,0.959146432437177,1,156.3,64.43
81,136.799999334059,49.3601841355513,0.963834266221421,1,136.8,48.75
113,112.5,31.9499194793752,0.964289101215369,1,112.5,112.5
83,180.399998483099,0.403741618937052,0.964300636930667,1,180.4,87.41
109,162.940000249015,-36.5299992500517,0.950313983539484,1,329.1,162.94
80,30.26,17.5099882046219,0.965535951039418,1,30.26,30.26
67,23.9999997290869,12.219996355785,0.965527076101151,1,24.0,11.71
46,81.799999688948,41.6399978296356,0.97527544759187,1,81.8,17.83
46,81.7999996988692,41.6399978296356,0.97527544759187,1,81.8,35.17
46,81.7999996968203,41.6399978296356,0.97527544759187,1,81.8,38.46
46,81.7999997105565,41.6399978296356,0.97527544759187,1,81.8,31.67
94,181.369999659067,92.319995293927,0.970270746841433,1,181.37,54.41
9,68.9999993792073,35.1199978883639,0.970364164339052,1,69.0,32.74
117,5.03000590982814,-3.85999951897496,0.951967497216098,1,34.75,5.03
117,34.7499928490179,-3.85999951897496,0.951967497216098,1,34.75,12.25
117,34.4840721042004,-3.85999951897496,0.951967497216098,1,34.75,4.54
117,34.7499948642151,-3.85999951897496,0.951967497216098,1,34.75,12.74
117,13.7200089134593,-3.85999951897496,0.951967497216098,1,34.75,13.72
117,12.7400114125822,-3.85999951897496,0.951967497216098,1,34.75,12.74
