bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
99,1.04999973796475,-0.129979017110595,1.01128001878764,1,1.05,0.45
99,1.04999973796504,-0.129979017110595,1.01128001878764,1,1.05,0.43
77,1.04999973852366,0.0,1.02325187832952,1,1.05,0.25
12,770.366662850617,-119.259961685018,0.996844708213738,1,977.53,346.64
104,2.89999973864304,-0.139984509830522,1.01924364212698,1,2.9,0.55
52,68.9999997357192,-9.93996894218918,0.999657110133936,1,69.0,19.39
33,82.1999996901985,-9.11996833551187,1.00318947865961,1,82.2,15.15
41,183.299999583595,-22.3599678935816,1.0018735378754,1,183.3,52.9
27,1.99999973671617,-0.239971815310888,1.00174861298763,1,2.0,0.76
27,1.99999973671565,-0.239971815310888,1.00174861298763,1,2.0,0.89
32,21.1999997364666,-2.58997020625503,1.0014014396832,1,21.2,4.02
32,21.1999997364667,-2.58997020625503,1.0014014396832,1,21.2,2.57
19,0.999999736703635,-0.0499722920660881,1.00168491981123,1,1.0,0.18
25,3.56999966936917,-0.399971898062897,1.00202976183242,1,3.57,1.41
103,1.69999973707669,-0.0799777119832458,1.01714856806716,1,1.7,0.22
103,1.69999973707535,-0.0799777119832458,1.01714856806716,1,1.7,0.61
83,1.59999973746445,-0.199971824448929,1.00119553653478,1,1.6,0.75
79,5.89999966882008,-0.649981398379029,1.01371050107401,1,5.9,1.36
79,5.89999966873238,-0.649981398379029,1.01371050107401,1,5.9,1.94
92,2.49999973771566,-0.299977467000414,1.00745068018327,1,2.5,1.16
92,2.49999973771689,-0.299977467000414,1.00745068018327,1,2.5,0.59
23,1.49999973670025,-0.0699720162937973,1.00195519757332,1,1.5,0.73
88,3.66999973769943,-0.449976724684806,1.00640857278462,1,3.67,0.83
88,3.66999973769957,-0.449976724684806,1.00640857278462,1,3.67,0.6
18,0.369999736752649,-0.0199720517826218,1.00241296850122,1,0.37,0.1
18,0.369999736756381,-0.0199720517826218,1.00241296850122,1,0.37,0.04
18,0.369999736751859,-0.0199720517826218,1.00241296850122,1,0.37,0.11
18,0.629999736762519,-0.0299721908117835,1.00241296850122,1,0.63,0.11
18,0.629999736761128,-0.0299721908117835,1.00241296850122,1,0.63,0.17
18,0.74999973676231,-0.0399722360178076,1.00241296850122,1,0.75,0.24
18,0.749999736763621,-0.0399722360178076,1.00241296850122,1,0.75,0.17
