bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,2.99999974747555,1.14962626656591,1.02731941867396,1,3.0,0.57
4,0.549999747610897,0.209152558347299,1.02868498917903,1,0.55,0.26
4,0.549999747610897,0.209152558347299,1.02868498917903,1,0.55,0.26
116,79.690000330714,46.9217309804242,1.02560165434768,1,271.78,79.69
66,67.2499992755066,-7.45869917359669,1.02739692853553,1,67.25,31.43
7,75.0999991778059,38.193231864618,1.02746732466649,1,75.1,18.63
3,24.9999997475392,11.2716197951688,1.02879696534993,1,25.0,9.53
39,158.699997494822,-17.6075543624528,1.02856540222755,1,158.7,20.71
41,174.66484838146,-23.1829729390931,1.02881400735287,1,209.33,28.99
33,13.4000018627208,17.6649347853693,1.02840855492317,1,88.2,13.4
110,380.699999197555,59.38819459193,1.02878862430223,1,380.7,114.21
44,267.7299986032,-5.54565897033936,1.02983851827491,1,267.73,80.32
