from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.020135,0.082244,0.00876,133,1,-40.1772531513536,11.9317175574979,40.5352065465269,-11.3391175114427
1,4,0.000274,0.001155,0.0,0,1,-228.955297300504,-5.42636812959604,229.098893529443,6.03167340121551
4,5,0.032085,0.086038,0.00989,68,1,6.62838218136952,-1.5592531388841,-6.6139542305642,0.607946209043768
3,6,0.005124,0.020927,0.0033,144,1,-103.732270929628,14.7106195255271,104.299997551278,-12.7198482864763
4,9,0.003989,0.131136,0.0,115,1,6.70146136179301,-40.7152043161733,-6.6276327412202,43.1422762608801
1,11,0.000276,0.001081,0.0,0,1,193.891281657555,17.16164068615,-193.786794723949,-16.7524001961954
3,12,0.005578,0.022109,0.00634,171,1,123.197061048248,-10.0314024275908,-122.337580080776,12.8124031485491
4,12,0.035004,0.100286,0.0052,57,1,1.09124540338035,9.2330865517737,-1.05934979457293,-9.657727380563
11,12,0.002143,0.00906,0.01188,244,1,-50.6619535838027,105.198100562893,50.9569828192029,-105.128032913098
8,14,0.003161,0.014555,0.00132,158,1,0.0,0.0,1.35381693753574e-07,-0.129782321300712
10,14,0.022231,0.111161,0.04672,208,1,24.2171106198822,-10.1262677249743,-24.0694499007164,6.28872046392897
9,15,0.003568,0.136968,0.0,119,1,-3.77335351803846,-44.2469495402452,3.85419260797678,47.3501918246263
11,15,0.001305,0.005086,0.00228,211,1,47.6628705241355,19.6664315104379,-47.6280965230313,-19.7583935638669
11,16,0.008291,0.248238,0.0,64,1,1.04480673377836,-1.22185826282721,-1.04459231423485,1.22827812516486
1,20,0.074421,0.200297,0.00294,61,1,2.1247559854299,-3.17162003794896,-2.11459670205446,2.90339852937674
16,20,0.002325,0.01272,0.00757,228,1,10.1477196519441,-20.0626686754247,-10.1363786273753,19.3619946045408
11,21,0.000603,0.030655,0.0,423,1,14.1126491934454,-16.5120377153762,-14.1098023773055,16.6567626718722
17,21,0.001926,0.011259,0.01577,265,1,-5.70120955100501,4.78691688400633,5.70242340360054,-6.37242101893829
