bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,106.37249328179,-3.93211190215314,1.04614150716963,1,248.67,76.27
95,0.399999817424736,-0.0194693287126437,1.04548357345812,1,0.4,0.17
13,191.999998692415,1.81901927367408,1.04994417652974,1,192.0,35.94
42,38.6672168756109,-6.7098618711307,1.04583843743177,1,55.0,17.19
38,216.669999423286,-5.08318278923072,1.04608307830157,1,216.67,64.24
68,19.999999817384,-0.979828689050711,1.04783768951662,1,20.0,7.35
61,171.099999600159,-4.77656919023356,1.04579614724424,1,171.1,85.21
56,293.999998832229,17.8831684099016,1.04999989121033,1,294.0,128.0
14,237.95,33.1441267833409,1.04998674954306,1,237.95,237.95
100,17.9999998177064,3.24689332393381,1.04375716419032,1,18.0,2.27
100,17.9999998177063,3.24689332393381,1.04375716419032,1,18.0,4.83
106,53.0999998161148,2.38037850702024,1.04830541174844,1,53.1,21.49
