bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03516153152823,-0.648069703381659
2,1,80.9421004683724,14.7430878420295,1.03451836235618,-1.08810199088233
3,1,0.0,0.0,1.03750940630981,-0.539278812984089
4,2,0.0,0.0,1.03997293507463,-0.231178430064802
5,1,0.0,0.0,1.03984688812178,-0.256774820590263
6,1,0.0,0.0,1.0394037262055,-0.35573363254828
7,1,11.9657155074039,3.68026728027392,1.03767118253818,-0.533026780208273
8,1,0.0,0.0,1.03928542257919,-0.374005005124029
9,1,33.2745945262085,8.49900916203492,1.03729037124233,-0.465443839493418
10,1,0.0,0.0,1.03926355823775,-0.356417492110485
11,1,5.70538707208682,0.74359667105191,1.0390177517241,-0.420225124773851
12,1,0.0,0.0,1.03890634758947,-0.352953869229461
13,1,0.0,0.0,1.03941289909543,-0.34017153104901
14,1,28.7467433166541,6.71272871819315,1.03473492384431,-0.66340346787691
15,1,20.855251809001,1.36466083493495,1.03905717895052,-0.462966544583246
16,1,12.7391368570414,4.15321721060228,1.0371878078202,-0.588508073215942
17,1,0.0,0.0,1.03921706463771,-0.580644984913455
18,1,28.8756658837763,6.26309884349761,1.03889204765448,-0.430658185171876
19,1,15.0615375990596,4.4623354920686,1.03903559083911,-0.4054274506843
20,1,31.0554129138264,10.146756904239,1.03711982243352,-0.594337559281531
21,1,0.0,0.0,1.03977039109244,-1.30762950140946
22,1,17.348747726976,5.21150640238242,1.03753429028392,-0.548466363955354
23,1,0.0,0.0,1.03909114652763,-0.457626535420554
24,1,0.0,0.0,1.04036858091397,-0.226259803182315
25,1,30.6399216237066,8.11138447842168,1.03723773717313,-0.583260408595552
26,1,0.0,0.0,1.04063941900672,-0.0764998489080497
27,1,31.1462296295368,4.06312947563907,1.03977039109244,-1.30762950140946
28,1,9.12979789400727,5.54675079600595,1.04009197661631,-0.143851957381147
29,1,0.0,0.0,1.04046085708867,-0.235714440180662
30,3,0.0,0.0,1.04130070516526,0.0
31,1,0.0,0.0,1.04114926767249,-0.110164788399864
32,1,48.6267891332002,4.24158915685614,1.04251617554803,-1.43598815004804
33,1,15.3243684853918,6.28728333798584,1.04063151461726,-0.0926637474399542
34,1,0.0,0.0,1.0387901727175,-0.34878790720652
35,1,8.24586232259706,2.68123155144939,1.04136426772056,-1.37152363929102
36,1,0.0,0.0,1.03967633546426,-0.176952774155588
37,1,0.0,0.0,1.04999998197451,-0.303247617154354
38,1,0.0,0.0,1.04129606824753,-0.104657338158909
39,1,19.6468291692928,5.67837477519763,1.0386545890233,-0.370783813307447
40,1,0.0,0.0,1.03447969943716,-0.679238118740576
41,1,1.08304860058597,1.43415725418479,1.039491330869,-0.934312236329738
42,1,7.14724022829815,4.0215413812768,1.04174261677747,-1.35861070883646
43,1,24.1904841960085,5.75162843329413,1.03930570987842,-0.364969326764025
44,1,65.9627899148078,26.0466982292535,1.03207681925229,-0.855802093986224
45,1,47.0411534776379,41.1374602060017,1.03206326101315,-0.84911505044182
46,1,23.9023624430417,4.05292040369106,1.03918740520892,-0.212021009169446
47,1,0.0,0.0,1.04981299385165,-0.300310444940102
48,1,0.0,0.0,1.03556949921235,-0.625013482580623
49,1,12.847674475331,3.25942077044848,1.0408220011211,-0.0962188395480861
50,1,0.0,0.0,1.03958601306701,-0.367655061207985
51,1,1.41823075431996,0.165624779059565,1.03535367460999,-0.641470620362744
52,1,0.0,0.0,1.04028102107744,-0.132503170399241
53,1,0.0,0.0,1.0384144039405,-0.400704276242214
54,1,0.0,0.0,1.03736542473139,-0.450394494365986
55,2,22.392379697962,2.67949474327115,1.03916150626634,-0.33135361585235
56,1,24.1452199351892,3.13731313433132,1.03933610350513,-0.386308386961514
57,1,49.386466775478,12.6434037427959,1.02657572194137,-0.701433018665646
58,1,0.0,0.0,1.03932681675284,-0.351745419928758
59,2,0.0,0.0,1.04143024519443,0.071602349078975
60,1,0.0,0.0,1.04223464391172,-0.730228072325049
61,1,7.70014368993854,1.7775684229366,1.04280120650107,-0.962868068981048
62,1,36.194055649085,17.3102943567289,1.04324730983047,-0.946726807288073
63,1,0.0,0.0,1.04049598637658,-0.994166028133162
64,1,0.0,0.0,1.04256735967987,-0.961768010112992
65,1,0.0,0.0,1.04308846531757,-0.946622049392444
66,1,0.0,0.0,1.04765056317932,-0.757197418785444
67,2,18.4325995573379,6.81598195435349,1.04304170420944,-0.568782094275234
68,1,0.0,0.0,1.04242292569913,-0.886167807546858
69,1,0.0,0.0,1.04269533605002,-0.926685146685015
70,1,24.7851523648954,5.55935244474468,1.02053978567108,-0.720179281799643
71,1,0.0,0.0,1.04280944580032,-0.962936784352341
72,1,0.0,0.0,1.03652901797474,-0.479280227724975
73,2,0.0,0.0,1.0428694379436,-0.90454265231626
74,2,0.0,0.0,1.04265993478247,-0.549863576729374
75,1,5.43172226761451,3.8963525343683,1.04393253020751,-0.993944023236713
76,1,0.0,0.0,1.04395728370285,-0.934301852084789
77,1,14.0746649181822,3.50284115810851,1.04344309616423,-0.55403896277637
78,1,0.0,0.0,1.04757800391046,-0.7048949926228
79,1,0.0,0.0,1.0423426776407,-0.909133953565914
