bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
68,5.27,-1.07916590898588,1.03636851242843,1,5.27,5.27
78,28.13,-5.39839834853941,1.03743462254478,1,28.13,28.13
106,244.799999359231,26.9211545872363,1.04103264018198,1,244.8,58.95
63,1.16999954786134,-0.0594760482704259,1.03726588930665,1,1.17,0.49
72,1.19999954757168,0.453989739541997,1.03438815752946,1,1.2,0.36
11,290.729999299362,-25.9481144425132,1.0392589029117,1,290.73,50.1
50,2.73999941446446,-0.293493980624671,1.0400968914467,1,2.74,0.6
50,2.73999944156536,-0.293493980624671,1.0400968914467,1,2.74,0.96
102,46.7999994358222,-2.59378249708899,1.0422260829663,1,46.8,18.84
102,46.7999994093029,-2.59378249708899,1.0422260829663,1,46.8,16.02
58,1.79999954788401,-0.218929556600024,1.0350481615803,1,1.8,0.23
58,1.79999954787974,-0.218929556600024,1.0350481615803,1,1.8,0.77
38,1.89999954697841,-0.228023543751288,1.03724399555272,1,1.9,0.65
38,1.89999954697805,-0.228023543751288,1.03724399555272,1,1.9,0.69
75,233.650896276247,-49.9290932210425,1.04218013879079,1,409.27,89.08
39,94.3999995458537,-9.29389447547593,1.03727040621853,1,94.4,17.83
79,14.84,0.0,1.03596195762389,1,14.84,14.84
87,40.1999995466336,-1.96120334552956,1.0371375645953,1,40.2,9.32
83,7.04,-0.388473599862343,1.03810932676321,1,7.04,7.04
83,7.87,-0.388473599862343,1.03810932676321,1,7.87,7.87
86,2.31999954759663,-0.279002512641259,1.03633833087458,1,2.32,1.15
86,2.31999954760053,-0.279002512641259,1.03633833087458,1,2.32,0.5
86,2.31999954759946,-0.279002512641259,1.03633833087458,1,2.32,0.74
86,2.31999954759961,-0.279002512641259,1.03633833087458,1,2.32,0.71
86,2.31999954760134,-0.279002512641259,1.03633833087458,1,2.32,0.26
