bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,4.5999997020501,2.13689147859258,1.04238863496393,1,4.6,1.74
11,4.59999970205075,2.13689147859258,1.04238863496393,1,4.6,0.88
50,888.89999748334,30.8821120569568,1.04999997961968,1,888.9,156.44
108,105.999999701743,22.5765272602306,1.04578887168905,1,106.0,33.9
13,14.7200009669639,-5.0672559905168,1.0424520072237,1,58.9,14.72
26,61.87,-11.8508425699495,1.04240492860606,1,61.87,61.87
69,48.4684555283563,55.2132122221661,1.04363089414294,1,134.17,47.41
65,5.32999970232758,2.04869647720762,1.04428175000475,1,5.33,1.52
82,9.99999970229465,0.0,1.04318031733772,1,10.0,4.75
1,18.4000007117379,-3.84292668020754,1.04230560518139,1,62.0,18.4
27,2.1999997022905,1.02618788933986,1.04308167630904,1,2.2,0.98
23,0.499999702140459,0.0,1.04323742513987,1,0.5,0.08
23,0.499999702139537,0.0,1.04323742513987,1,0.5,0.1
