bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
96,380.271617350509,69.3250763499105,1.01752214842786,1,653.33,198.81
11,114.669999297334,16.6561585843036,1.00702525934268,1,114.67,20.06
92,193.499999610498,35.6033142247269,1.01085759291724,1,193.5,79.71
12,9.39999945702137,4.77985071806904,0.997942246761171,1,9.4,3.35
101,196.319999398139,12.2103381924574,1.00998384112217,1,196.32,70.39
107,136.799999374745,14.6040684128275,1.01798734275177,1,136.8,48.75
81,213.329999418595,-23.6796050649848,1.02664275751655,1,213.33,64.0
27,1.69999961483486,-0.0791075971901552,1.00303284840263,1,1.7,0.79
19,120.999998933916,4.43968898707493,1.01411296005896,1,121.0,22.43
25,2.99999961350358,-0.147126155067538,1.00711036390208,1,3.0,0.44
25,2.99999961350275,-0.147126155067538,1.00711036390208,1,3.0,0.83
16,9.99,0.0,1.00683888270014,1,9.99,9.99
