bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,62.3319294801009,24.2170114534687,1.03721990847792,1,157.8,24.71
12,5.48,-0.339810238902017,1.04074014111846,1,5.48,5.48
3,6.57999922016644,-0.796674087028232,1.03562649291261,1,6.58,3.18
54,10.4700024161196,-1.41733356725681,1.03892514188081,1,40.8,10.47
54,10.1700018342281,-1.41733356725681,1.03892514188081,1,40.8,10.17
54,14.1900018142971,-1.41733356725681,1.03892514188081,1,40.8,14.19
57,46.7999992178838,-2.28821382892318,1.03848305799012,1,46.8,16.9
26,1.99999922280812,-0.239803248842209,1.04262266919041,1,2.0,0.65
26,1.99999922281056,-0.239803248842209,1.04262266919041,1,2.0,0.33
26,1.999999222809,-0.239803248842209,1.04262266919041,1,2.0,0.55
26,1.99999922281103,-0.239803248842209,1.04262266919041,1,2.0,0.25
98,249.999999221856,-11.6592362281551,1.03053440941592,1,250.0,114.16
43,13.240001373145,12.3280675958114,1.03760088725731,1,69.0,13.24
41,34.87,-3.1347583612757,1.03583872339509,1,34.87,34.87
23,5.25000215438976,-4.15959560914887,1.03623412976939,1,37.5,5.25
101,299.999992852023,-19.4580105036743,1.02945305657091,1,300.0,129.24
34,7.94999922057356,-0.389589930563607,1.03758894828728,1,7.95,1.23
40,230.949995420541,14.4333447193876,1.03947109597768,1,230.95,69.28
32,7.63,0.0,1.03737772606198,1,7.63,7.63
21,0.699999223513138,-0.0298079788940401,1.04073142583937,1,0.7,0.2
47,2.49999616061967,-0.271330594635958,1.03918968251731,1,2.5,0.43
6,3.49999921960121,1.30396940794573,1.03556032183027,1,3.5,1.49
6,3.49999921960035,1.30396940794573,1.03556032183027,1,3.5,1.67
9,3.06999922252341,-0.369558233502029,1.02806602887618,1,3.07,1.42
9,3.06999922252287,-0.369558233502029,1.02806602887618,1,3.07,1.5
19,11.0,0.0,1.02462234903205,1,11.0,11.0
33,25.7499992178481,11.9904219365554,1.03554318632946,1,25.75,6.47
22,29.7499992242879,-4.27955457211462,1.03588772616391,1,29.75,12.5
22,29.7499992242882,-4.27955457211462,1.03588772616391,1,29.75,5.27
58,55.9999992181608,19.7047507151604,1.03419062191004,1,56.0,21.44
44,173.299996514204,-18.116003274377,1.03890689746272,1,173.3,72.69
