bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1.13783002267126,1.46695488889443,0.963956160199117,-1.15768501613919
2,1,0.0,0.0,0.972526348590885,-0.708697659308362
3,1,25.5825918148078,6.31316246897933,0.955906997635906,-3.12139281139675
4,1,0.0,0.0,0.968172769573752,-2.95050668629004
5,1,0.0,0.0,0.966787691663495,-0.845716686051723
6,1,0.0,0.0,0.961300806867567,-1.47206420806954
7,2,40.9862065295491,3.71280368282912,0.976538394776063,-0.634437643331887
8,1,0.0,0.0,0.955811189473463,-3.10746644884417
9,1,0.0,0.0,0.968449535353126,-0.663405726754914
10,1,1.73901972997239,0.561649351507875,0.968486731796314,-0.628424027818445
11,1,4.11044946478674,0.241397096417084,0.973283005133427,-1.30167439262231
12,1,0.0,0.0,0.968390915616559,-2.9462088894909
13,1,23.8683996158743,15.5914255425249,0.969532526084607,-1.97168670893436
14,1,11.0735280104044,3.36688875554486,0.966886457175972,-1.28667570846604
15,1,0.0,0.0,0.967241929749806,-1.15641533013617
16,1,0.0,0.0,0.966172321411517,-1.1351907898209
17,1,6.89820343279068,1.27980203552713,0.962239519669273,-2.37701311578543
18,1,37.6006298162284,13.6946849826746,0.953992790705156,-3.201587952
19,1,0.0,0.0,0.963120716094035,-1.09479473003444
20,1,26.6949139309116,4.35038708362675,0.969222616786057,-1.94284841467775
21,1,0.0,0.0,0.965440926354096,-2.15022618148754
22,1,17.7065253175904,2.49748625168777,0.953518662031839,-2.96374980474442
23,1,3.02156494379787,1.30863110016585,0.970790558552295,-1.70198966319373
24,1,27.834129704397,9.08216155852127,0.953955872959153,-3.21026437258022
25,1,3.0568653832458,1.13441636490436,0.970469474984105,-0.855142370414048
26,1,25.8744303031223,7.5268029024644,0.965231892686226,-2.16962904950751
27,1,28.6299355034374,5.28180304830223,0.970826373156374,-0.84497895379582
28,1,3.69826271672234,1.45270902205605,0.953874072820625,-2.95454994602219
29,1,0.0,0.0,0.97484809853079,-1.83651242467183
30,1,0.0,0.0,0.97484809853079,-1.83651242467183
31,1,0.0,0.0,0.970746914140058,-1.22134811934118
32,1,9.29062186407167,2.68971770897271,0.961465044126299,-1.52618710564986
33,1,0.0,0.0,0.964740001935137,-2.168801027849
34,1,0.0,0.0,0.971308676881888,-0.449168016122472
35,1,0.0,0.0,0.978098876628031,-0.399416323146941
36,1,0.0,0.0,0.968523457261942,-0.764947095877572
37,1,0.0,0.0,0.970381124194647,-1.68177877059716
38,1,0.0,0.0,0.97310404513358,-0.205986439522385
39,1,0.0,0.0,0.974947340941119,-0.269617548727319
40,1,29.0437577071724,5.92270798749549,0.964587575050198,-1.9428631220554
41,1,0.0,0.0,0.972282400783254,-0.299186057533806
42,1,0.0,0.0,0.969813437422975,-1.35793883186047
43,1,0.0,0.0,0.972194445329067,-0.298386744911325
44,3,0.0,0.0,0.969590547725712,0.0
45,1,36.4681277526205,17.4578990028759,0.965924256297596,-1.84244820109525
46,1,37.3496380999877,5.19932417635322,0.96314765351013,-1.48646698419909
47,1,0.0,0.0,0.973598638329504,-0.397727055243441
48,1,12.7567756058389,2.91935802876016,0.964246766637807,-1.51421424344083
49,1,0.0,0.0,0.97214443006658,-0.130140194455782
50,1,0.0,0.0,0.969160929219379,-1.8449490126213
51,1,33.170584209572,7.64417979272338,0.970919036477722,-0.783072410210111
52,1,0.0,0.0,0.961233702493698,-1.53239426519623
53,1,0.0,0.0,0.964739996412549,-1.11911304332126
54,2,0.0,0.0,0.973650095278754,-0.0806980759665792
55,1,24.5694177278801,5.9010443688458,0.96845294147743,-0.773462667292759
56,1,40.6614053455577,9.86539565532237,0.960377411589545,-1.24003996641505
57,1,34.5267706751442,12.4862932681374,0.964747764002507,-1.11605942951107
58,1,11.0986123931526,3.52133579298682,0.968273188341146,-0.812518319203843
59,1,10.3308150480671,0.250915446085195,0.971069639242846,-0.775741012608417
60,1,0.0,0.0,0.979378366444425,-0.441997957654437
61,2,20.5847147716579,4.84988893636668,1.02059160177107,0.141913917780133
62,1,0.0,0.0,1.02067127611229,0.0871712036745612
63,1,32.2098341429009,16.0311633554364,0.972940920311636,-0.677472068136432
64,1,0.0,0.0,1.01761514607671,-0.276763332695129
65,1,0.0,0.0,1.00733981941964,-0.438473436764432
66,1,0.0,0.0,0.972903232087925,-0.698217916795718
67,1,0.0,0.0,0.980072209899387,-0.448090969491316
68,1,60.7808158516011,2.33436200580576,1.0170658446216,-0.316872790981595
69,1,0.0,0.0,0.973879525001147,-0.455211521381166
70,1,0.0,0.0,0.978653359031118,-0.851280115291175
71,1,20.3255812684353,2.96546400539339,0.967778935759956,-1.56221725517826
72,1,0.0,0.0,0.979325070454153,-0.460494695850127
73,1,0.0,0.0,0.975150571876362,-0.35241394965619
74,1,0.0,0.0,0.975212653337175,-0.366114547546412
75,1,0.0,0.0,0.975333394139389,-0.311017226363819
76,2,0.0,0.0,0.977246088542669,-0.562552249610657
77,2,0.0,0.0,0.974166325231472,-0.42447807209154
78,1,0.0,0.0,0.978584543363689,-0.8414046943705
79,1,35.4368761926309,16.58826017978,0.979627914213234,-1.049700714926
80,1,5.03426355854125,0.950312373098218,0.961483221530901,-0.66987793363979
81,1,18.535529862443,4.65813494502021,0.980696385172326,-0.516672688299432
82,2,4.12468312090665,1.20798111487995,0.978938610317596,-0.408887775100032
83,1,0.0,0.0,0.974549751842747,-0.465284059608719
84,1,23.8155024567424,5.27193292621517,0.979160598766621,-0.583061223958632
85,1,26.3847333604799,3.67766247995582,0.972893803230678,-1.57674876762774
86,1,0.0,0.0,0.974199016051915,-0.439027342324538
87,2,0.0,0.0,0.974153021598088,-0.466895597395294
88,1,0.0,0.0,0.975078790433083,-0.410533083985983
89,1,63.2046709098723,25.0526259842599,0.980669726612093,-1.39037082509536
90,2,0.0,0.0,0.975859520543312,-0.14312733090889
91,1,9.39487190253461,2.90965135536845,0.974060766859076,-0.515107729814991
92,1,0.0,0.0,0.969662958993119,-1.38761338193856
93,2,20.3425097259557,4.82324659347923,0.974124901823553,-0.441203384470069
94,1,32.1248662304642,0.939748926544952,0.972006058675343,-1.39684352890838
95,1,0.0,0.0,0.978813137398243,-1.51920781840066
96,1,0.0,0.0,0.975706445031874,-1.70162989437101
97,1,0.0,0.0,0.975404172152011,-0.260645669096704
98,1,60.7871923161753,22.9042784540588,0.970713955411727,-0.851828330009515
99,1,187.572934941368,52.6220613110528,0.96673871975228,-1.68903545710468
100,1,15.7114806302138,3.50249424164143,0.970374919007184,-1.27867924008323
101,1,31.0111607245095,4.45226190800643,0.963416207550429,-3.12113511710071
102,1,0.0,0.0,0.97218775786354,-1.37732832157769
103,1,4.2912627745165,0.433002460916301,0.969486769780826,-1.44110302613876
104,1,40.6747741154049,4.47659427529464,0.969662958993119,-1.38761338193856
105,1,0.0,0.0,0.979466229398554,-0.573861294082818
106,1,47.5115992986196,14.8312016092781,0.972522553694336,-1.37606850594443
107,1,6.58048458962764,1.68890936521621,0.979634383536575,-0.503252863617665
108,1,0.0,0.0,1.02275582927692,-0.186014368126092
109,1,15.5838802703746,3.8571174666554,0.977169508529555,-0.665597411690109
110,1,0.0,0.0,0.969750080958917,-1.39646558891727
111,1,0.0,0.0,0.979712389278629,-0.49826367057443
112,1,0.0,0.0,0.980717815257924,-0.507898787135824
113,1,13.9521748598093,4.04995680500643,0.96888883556746,-1.49583119338433
114,1,0.0,0.0,1.02326918589905,-0.522103972248841
115,1,15.3320264715944,2.67979176001887,1.02308633963037,-0.555590466392224
116,1,0.0,0.0,0.980883597509669,-0.450532495040765
117,1,18.196214175361,3.60674236715577,1.02063475829184,-0.027676829727206
118,2,0.0,0.0,1.02074733771735,0.0231287855061734
