bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,166.499998343708,1.94268438879272,1.00821618101006,1,166.5,69.32
56,166.253806666807,-23.4976469176687,1.00420094410896,1,211.8,62.74
28,90.6399996169227,-10.0598036025671,1.00263229987346,1,90.64,27.19
17,189.37,-8.29317359816785,1.00492433989009,1,189.37,189.37
57,0.799999864364098,-0.0398275500433158,1.00216662129453,1,0.8,0.11
13,70.1999994864444,-7.78972920136543,1.00387681789174,1,70.2,13.35
18,2.69999517077542,-0.299757588996476,1.00287717270622,1,2.7,0.98
18,0.780002164251518,-0.299757588996476,1.00287717270622,1,2.7,0.78
37,138.446977277477,-23.1398847008723,1.00720315865044,1,208.5,95.73
35,247.249999418966,-19.2770076091733,1.00405939704324,1,247.25,74.18
61,211.719966465292,-26.939957288395,1.00677892229137,1,242.67,30.64
8,18.821902002252,-8.39851207034561,1.00471072143437,1,69.3,12.6
