bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,0.27999896876678,-0.0099991088432191,0.964199664665584,1,0.28,0.14
11,250.999998966448,-36.1399991248315,0.95675511451641,1,251.0,81.53
17,48.479996539996,-5.37999902253691,0.961055440453566,1,48.48,22.2
57,83.5649945749049,-11.6699991797989,0.956448530951408,1,105.1,30.82
56,135.761358090331,-25.7299991928167,0.956318269025944,1,231.77,36.29
33,35.4999977830351,-3.93999910400118,0.958701878141346,1,35.5,7.56
51,81.9143716986808,-18.139999185276,0.956310659126168,1,163.43,37.97
6,4.3499975457737,-0.479999084282781,0.958108823458503,1,4.35,1.29
6,4.34999771843872,-0.479999084282781,0.958108823458503,1,4.35,1.28
19,113.049998383171,-12.5499990366043,0.960891507422683,1,113.05,54.78
2,258.271203995625,-31.9699991630191,0.956239054555346,1,288.0,125.3
76,433.798899032998,-23.5521733256322,0.955081839726639,1,977.53,110.51
