bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,175.829998128526,6.7239744515873,1.03863700054795,1,175.83,63.48
40,150.649998343928,16.9529038030559,1.03669268392074,1,150.65,39.93
116,206.569998736482,-21.7396130663502,1.0284855225612,1,206.57,73.1
30,148.01512098238,66.71012633546,1.0318780338462,1,224.97,88.04
3,4.79999924833992,1.83162314922769,1.03422684220916,1,4.8,1.93
3,4.79999924833971,1.83162314922769,1.03422684220916,1,4.8,1.96
62,82.1999986511823,18.6433327919947,1.03338237356267,1,82.2,15.15
76,221.569998410232,22.9284806961123,1.03081310505855,1,221.57,33.1
101,132.758837348833,0.572516581041314,1.03119942334517,1,206.8,43.26
46,4.67999879484031,-0.518497142508154,1.03821276963348,1,4.68,2.26
46,4.67999873143807,-0.518497142508154,1.03821276963348,1,4.68,2.15
46,4.67999875507545,-0.518497142508154,1.03821276963348,1,4.68,1.5
46,4.67999886525455,-0.518497142508154,1.03821276963348,1,4.68,0.77
46,4.67999871192903,-0.518497142508154,1.03821276963348,1,4.68,1.51
36,162.999999241874,-1.59139332992563,1.03708533367528,1,163.0,52.59
42,9.2999982159532,4.7267538551147,1.03210733470033,1,9.3,3.04
67,1.49999924817696,0.699449714721491,1.04064663251629,1,1.5,0.73
