from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000209,0.001007,0.0,0,1,-71.4746529802839,-63.932679028562,71.4940341058918,64.0260608155817
2,6,0.013482,0.058534,0.00915,182,1,-2.42732294618984,-0.257152264158816,2.42813538261588,-0.639797929281446
5,7,0.006009,0.036058,0.03,214,1,6.79188269385309e-14,3.41952522663271e-13,0.0001301965866439,-2.88658073195524
6,8,0.015076,0.053309,0.00984,127,1,17.1220804389375,5.33027005565986,-17.0720016698506,-6.11624498432736
2,9,-0.002735,-0.078372,0.0,89,1,26.6086662177786,14.4704829629052,-26.6341677879672,-15.20123581805
7,9,0.038901,0.115154,0.00699,55,1,-19.1359175909013,-13.7799953630375,19.3570940444792,13.7460080727837
6,11,0.001292,0.007505,0.01032,212,1,-24.2133147833512,48.8428259784237,24.2529771546832,-49.6247867939266
7,12,0.000727,0.004727,0.02969,225,1,17.9178623157862,6.53510236529726,-17.9149566790039,-9.37068672827722
3,13,0.001007,0.00409,0.00107,186,1,26.8681398895784,1.79747602789839,-26.8607745449008,-1.87363281291725
6,13,0.003653,0.108227,0.0,83,1,-0.364004089018371,-3.04754734723895,0.364353676432364,3.05790453230717
1,14,0.003034,0.012493,0.00089,145,1,-6.08960485574303,2.03561590544504,6.0908951923682,-2.11694403409602
12,15,0.003875,0.024011,0.0145,228,1,1.95788223725582e-05,-1.39345654000113,-6.14064947510776e-13,-1.29826490373221e-12
7,17,0.004013,0.016797,0.00133,149,1,8.65741168554005,7.22644730870227,-8.65206756162819,-7.33180701230373
11,17,0.010631,0.035914,0.00271,123,1,11.3856327562048,22.7828027312808,-11.31443076629,-22.8046443281061
12,17,0.000933,0.005935,0.00534,192,1,8.8881422739954,16.2812901666502,-8.8847197000221,-16.7720821638855
13,17,0.000514,0.031814,0.0,315,1,-2.46161878255152,-59.3206323630349,2.48129918628537,60.5387498034865
14,17,0.006092,0.035257,0.02707,205,1,3.46369717622771,18.910051171215,-3.43734009909622,-21.372766535602
11,18,0.010447,0.396249,0.0,150,1,0.417629689041499,0.512316656303529,-0.417583001127385,-0.510545809239326
14,18,0.000219,0.001003,0.0,0,1,-7.32215746394767,0.791916861634224,7.32227949520681,-0.791357969611732
12,19,0.00192,0.01152,0.00156,98,1,9.02679482665041,-5.51714689792249,-9.02457494577893,5.38049164061692
16,19,0.012364,0.03342,0.00457,62,1,8.54105747404494e-14,-1.71374170526053e-14,6.21006165763775e-06,-0.439572951607969
10,20,0.002936,0.016055,0.0085,201,1,28.480243726513,-35.1828797998415,-28.4197479371335,34.6764089299302
13,20,0.000294,0.001163,0.0,0,1,-12.5926856522124,53.4232787771604,12.6016233972436,-53.3879230034485
14,21,0.006871,0.026741,0.00507,172,1,-2.23243490609737,-17.5850239981845,2.25400590638964,17.173015344537
20,21,0.004202,0.024396,0.00668,234,1,3.96506177177838,12.9130874819057,-3.95694836482669,-13.5249100852486
19,23,0.014691,0.066268,0.00651,140,1,-1.13214635445189,-8.13589488604031,1.14168929217951,7.54929711814955
21,24,0.028055,0.07689,0.00982,126,1,-8.63867690999829,-4.03639490312496,8.66357917650508,3.13421954259272
24,27,0.012211,0.068643,0.02766,252,1,-8.66357917359202,-3.13421953619194,8.67318627909373,0.434163898000542
25,27,0.0097,0.04397,0.01206,145,1,0.613413020794381,-17.1011538219512,-0.586498661396217,16.0283216727056
4,28,0.000295,0.020211,0.0,900,1,-43.5918323316073,-100.103318630197,43.6285779545211,102.620829764816
27,28,0.000265,0.001168,0.0,0,1,75.9387584531745,-29.7034847350044,-75.921102766961,29.7813030048057
26,30,0.003594,0.189259,0.0,125,1,17.1252078093664,-12.4949231346547,-17.1080100236328,13.4005535548439
22,31,0.000203,0.001064,0.0,0,1,-9.82505433589609,-2.90018433873338,9.82527210284938,2.90132573793684
23,31,0.017579,0.036893,0.00487,57,1,-1.14168929033158,-7.54929712080219,1.15159000039917,7.09502498604415
30,31,0.000778,0.041773,0.0,150,1,10.9786148777795,10.0904620836333,-10.9768621033292,-9.99635071202475
28,32,0.000131,0.003587,1.64335,4023,1,-27.9285334632554,-159.056092969897,27.9373439200885,-5.2127558530979
18,34,0.009816,0.244891,0.0,49,1,-6.90469649667997,1.30190378684516,6.90967486348719,-1.17770276547318
26,34,0.011954,0.047463,0.00415,117,1,28.6953080233579,-37.9719459019123,-28.4088486349059,38.7134408530636
29,34,0.016075,0.048765,0.00195,70,1,-15.6767094071405,27.9525321441862,15.8442330253306,-27.6353837914252
26,35,0.018523,0.064343,0.00397,145,1,29.8104056998561,-47.5609084476186,-29.1924783007822,49.3243429649905
32,36,0.000478,0.026121,0.0,415,1,-49.4499954159807,-22.3596325696088,49.4640194697446,23.1259972314645
29,38,0.000599,0.030479,0.0,246,1,7.8699869103552,-29.8902242320514,-7.86406564572006,30.1915167609459
32,39,0.00253,0.01729,0.00294,221,1,21.5126515016499,27.572388435448,-21.4816224565575,-27.6539102335226
30,40,0.000283,0.001053,0.0,0,1,-0.545823761908527,44.5979791828505,0.551527981106754,-44.5767546499327
38,40,0.000259,0.001034,0.0,0,1,-20.3139862148238,-58.8238772755714,20.3241732061289,58.8645465767662
39,40,0.00039,0.02463,0.0,243,1,20.8782323859011,14.447647293423,-20.8757011799711,-14.287791903536
33,41,0.006269,0.023328,0.00327,127,1,-17.6869142067887,7.70928556557972,17.7107810931593,-7.94213219681659
34,41,0.038465,0.094879,0.00375,61,1,5.65494075225435,-9.90035429298945,-5.60473857155074,9.65824560447521
36,41,0.000312,0.020042,0.0,577,1,72.360465166682,-68.4031781950437,-72.3280918391702,70.4827494450037
39,41,0.001309,0.006116,0.00247,162,1,9.19778102697452,82.1819609695018,-9.10738959980445,-82.0036866908373
30,42,0.000283,0.00381,0.06755,1160,1,-3.65342170724882,-69.5809159636694,3.66604461649189,63.0670140272584
36,42,0.004751,0.030179,0.01542,220,1,74.5758693714894,28.5809130490402,-74.2755455683126,-28.2215584986012
35,44,0.000239,0.001079,0.0,0,1,29.1924783085895,-49.3243429795638,-29.1845521607478,49.3601267181462
39,44,0.0001,-0.001009,0.0,149,1,-46.0901688436528,-90.9457348232282,46.1006351006905,90.8401302897178
37,45,0.026654,0.070298,0.00146,73,1,1.63469967629622e-13,1.48240234125825e-13,1.40292723380835e-06,-0.1441937737609
39,45,0.002584,0.015667,0.01097,225,1,10.7023907120233,15.687115170866,-10.6925562309684,-16.713976521145
41,45,0.028446,0.124855,0.02181,145,1,0.940519885975071,-3.14555802013403,-0.939019495574852,1.00325350055653
38,46,0.001862,0.008332,0.01421,246,1,28.1780518578126,28.6323605231142,-28.1467679724454,-29.8873795257371
41,46,0.002815,0.061128,0.0,203,1,12.2559292134164,2.92558294991702,-12.2513824111164,-2.82684869379096
43,48,0.005122,0.017474,0.00227,124,1,1.54214923910507,-6.17963400123684,-1.54011473878706,5.96236002200674
41,49,0.001569,0.006142,0.00496,125,1,56.1329898352369,10.0247989692415,-56.0810114582056,-10.308122273215
47,49,0.000321,0.021226,0.0,733,1,-18.396424091597,-4.17287779158272,18.397591993994,4.25010488279205
39,50,0.002158,0.011796,0.00793,170,1,26.7933871499627,6.28292167545422,-26.7768210623848,-6.97892354420292
43,50,0.003477,0.015177,0.00159,112,1,-28.3121831916008,-5.92448236403559,28.3416326739973,5.89583623493734
1,51,0.007103,0.043579,0.02815,159,1,-28.6835276186247,-10.2765276131311,28.7493406160954,7.92278821018521
50,51,0.121459,0.298981,0.00775,58,1,-1.56481161799248,1.08308731589816,1.57045281602561,-1.83494082966036
42,52,0.007829,0.038352,0.01775,172,1,6.63723220352362,3.10110233602089,-6.6325044173372,-4.83512419906604
3,54,0.00028,0.001003,0.0,0,1,44.606513100323,62.1352030138095,-44.5899940170453,-62.0760292976399
47,54,0.026345,0.10875,0.00656,123,1,-0.714882487681771,-5.71076116885985,0.722845706576059,5.09805986221262
48,54,0.000278,0.001069,0.0,0,1,-43.8526307891014,-56.9221448671494,43.8671483094409,56.9779694327718
