bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,101.199709400224,-18.2796734058533,0.969935990132567,1,164.7,76.72
65,100.799999655734,-14.5199833543631,0.97060131240503,1,100.8,29.33
1,193.345470479097,-22.4599210456654,0.959426435282752,1,202.33,96.08
15,142.169957887894,-17.2999315330299,0.967861603195375,1,155.9,52.7
14,197.928325626923,-9.56595289878325,0.970620857690221,1,197.93,89.37
48,84.9999976267845,-9.43991776539446,0.965826058178872,1,85.0,21.12
48,84.9999974310734,-9.43991776539446,0.965826058178872,1,85.0,32.26
87,8.86,-0.449949415362964,0.967812574001814,1,8.86,8.86
52,4.69999781342432,-0.519928828356497,0.968398126772088,1,4.7,1.45
22,88.14,-6.61982744516129,0.96932444954406,1,88.14,88.14
59,2.69999965143964,-0.129931052378618,0.968672212475585,1,2.7,0.74
27,1.88000347936072,-0.709929217610543,0.968173475651658,1,6.4,1.88
