bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,199.999996217718,-28.7994033540764,1.04120415295973,1,200.0,93.81
116,1.19999623476842,0.0,1.03945351312926,1,1.2,0.56
118,8.10000252558753,-5.76919991751881,1.0383116322086,1,47.3,8.1
104,17.2200115496704,-6.36941893519391,1.04251974217211,1,57.4,17.22
88,39.5200068136752,-19.9793722665079,1.04020523489309,1,180.0,39.52
113,20.6999962378144,-2.5292099498158,1.03845515210406,1,20.7,5.73
109,46.37,-8.85916832340489,1.03735888888258,1,46.37,46.37
106,0.499996237128313,-0.0190726758788123,1.03708132485777,1,0.5,0.21
77,23.3000022727038,-12.0093964926187,1.04106751849634,1,108.17,23.3
79,48.8400025631236,-11.5393649899089,1.04007660206472,1,104.0,48.84
62,922.337105857292,-62.7864974017002,1.0299202387727,1,1217.0,542.86
