bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,203.729999711652,-22.6099541938669,0.982381425563483,1,203.73,23.65
66,18.4999997824791,-2.25997429428366,0.984691111373693,1,18.5,5.91
112,84.9999997064299,-9.4399778678615,0.986918664306536,1,85.0,31.11
75,106.88,-20.5199693339338,0.984672481522151,1,106.88,106.88
49,379.202695392145,-76.4698047573679,0.972991759652449,1,626.8,220.37
3,52.9999997800868,-7.629953244152,0.97898229343265,1,53.0,19.53
12,105.099999730733,-11.6699405115073,0.980817715030607,1,105.1,16.16
81,62.6499997352971,-6.94997235722041,0.983913188223694,1,62.65,20.3
59,56.6999997791443,-6.91987843197505,0.973702610439049,1,56.7,10.45
28,2.69999978042804,-0.129958950888921,0.979427669825006,1,2.7,0.65
28,2.69999978042798,-0.129958950888921,0.979427669825006,1,2.7,0.71
46,114.749999737634,-12.7399727644445,0.98524847324186,1,114.75,13.06
2,1.09999978052714,-0.0499600236244382,0.979884480562512,1,1.1,0.28
2,1.09999978052609,-0.0499600236244382,0.979884480562512,1,1.1,0.43
114,2.73999974020265,-0.299977911917676,0.987815319697287,1,2.74,0.6
114,2.73999974840922,-0.299977911917676,0.987815319697287,1,2.74,0.96
6,9.19999978158661,-1.31996735221569,0.982310363882646,1,9.2,3.79
71,2.16999978244085,-0.259974523618696,0.984951900189294,1,2.17,0.96
71,2.16999978244157,-0.259974523618696,0.984951900189294,1,2.17,0.6
