bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,18.0952524862108,2.22893078839567,0.975068601843331,-4.82752784424032
2,1,52.611157724737,1.74030647994041,0.979656345862831,-5.18872297322879
3,2,15.1690156047822,4.75941132629473,0.97827378384126,-4.48343909861875
4,1,0.0,0.0,0.97740604406943,-5.66083010063303
5,2,0.0,0.0,0.96961982084413,-5.18082084430373
6,1,0.0,0.0,0.973146592809702,-5.98460346198381
7,1,24.6189702529348,0.504341345911648,0.979714598910638,-5.05060330040205
8,1,76.0893490305057,9.5395022972483,0.969301421508858,-5.28097175977773
9,1,5.42042818177978,1.82577855733771,0.977246255892726,-5.67394562756869
10,2,23.5774168750262,3.04687614052288,0.969334065295921,-5.19286279775942
11,1,4.69292778081084,0.526234740797484,0.969250005476894,-5.21579884089419
12,1,0.0,0.0,0.979677983081215,-5.1889592582207
13,1,33.535418098912,8.51450119785243,0.978640758244216,-5.23275222464703
14,1,106.425166715231,12.0843416849661,0.967846420197182,-6.46896434810497
15,1,0.0,0.0,0.996278381590346,-5.42082958412602
16,1,0.0,0.0,0.978524764261039,-5.21110239616992
17,1,0.0,0.0,0.966937030543632,-5.44489643775636
18,1,0.0,0.0,0.9714148770721,-5.48946147420291
19,1,2.07802691694172,0.567202965416031,0.980733766803937,-5.63340293900742
20,1,0.0,0.0,0.98552151486746,-5.8476329196974
21,1,0.0,0.0,0.971516095016537,-5.48759257492779
22,1,0.0,0.0,0.972734939695858,-5.45906706194329
23,1,0.0,0.0,0.976203352579798,-5.50792338327535
24,1,0.0,0.0,0.971351413404992,-5.48702169523616
25,1,15.4706968578576,4.39375935513325,0.972141207175532,-5.21680173546466
26,1,0.0,0.0,0.973383196570484,-5.48737681408065
27,1,8.33891380191886,2.33176531923327,0.971841862869246,-5.2657445774868
28,1,0.0,0.0,0.986001327587829,-5.86628726884705
29,1,0.0,0.0,0.971855386312612,-5.49088864348963
30,1,22.5730665967068,6.69251448356723,0.976124065294522,-5.60635820176936
31,1,9.29340408840129,2.58249859841547,0.973106017201953,-5.90785766499585
32,1,0.0,0.0,0.972091770017892,-5.19374982811691
33,1,0.0,0.0,0.979506536428489,-5.49331332650597
34,1,28.4438988110501,11.3579193249374,0.975959125329354,-5.62753942597572
35,2,0.0,0.0,0.97570682241914,-5.59828574192858
36,1,0.0,0.0,0.950472433841893,-5.30806605743543
37,1,12.8735447174532,3.9699610008965,0.967168292144639,-4.54102639731867
38,1,0.0,0.0,0.981764048844557,-5.75940602452943
39,1,0.0,0.0,0.9887922678831,-5.93470299859252
40,1,0.0,0.0,0.971078289693648,-5.2579915663137
41,1,40.2833729164004,4.43071487739528,0.991188212483431,-5.98726553839063
42,1,0.0,0.0,0.971031597765316,-5.26782134727009
43,1,0.0,0.0,0.971221763625971,-5.23754265593365
44,1,0.0,0.0,0.971230208400598,-5.23754321191676
45,1,0.0,0.0,0.98174571008646,-5.57190344385728
46,1,7.50604639462556,3.25245632219564,0.988500319836726,-5.92950079371857
47,1,8.25646496735303,0.689761681260338,0.971233208845158,-5.22630897417295
48,1,31.3099926734314,10.2268836544377,0.970892846767569,-5.27795568109271
49,1,0.0,0.0,0.978022324371335,-5.35079713500729
50,1,4.40604215483105,1.74754573861987,0.98174571008646,-5.57190344385728
51,1,0.0,0.0,0.971297319449432,-5.23580352449371
52,1,0.0,0.0,0.977536824216946,-5.63023328549023
53,1,7.92297869240967,1.67454456837942,0.977031092539091,-5.62345706809832
54,1,0.0,0.0,0.977969381496878,-5.3522008236823
55,1,0.0,0.0,0.975920208600197,-5.52161485881028
56,2,10.1714318271941,2.86077871892945,0.976613776222596,-5.57032509967746
57,1,0.0,0.0,0.977574015816435,-5.63108931458658
58,1,0.0,0.0,0.978025783832994,-5.34685688006968
59,1,26.9456023584592,6.38388618631416,0.977738314071824,-5.63723046808031
60,1,0.0,0.0,0.976495981379716,-5.33929699686181
61,1,25.5211506327749,7.15018648169206,0.960843013763708,-4.46182143457551
62,1,5.09021195988975,0.184354399677537,0.96362822004417,-4.18856760062084
63,1,0.0,0.0,0.961470278574455,-3.84666195911701
64,1,0.0,0.0,0.963157941846815,-3.98176666079421
65,1,31.6797739367358,2.69526848331643,0.959386789440032,-2.43500044429378
66,1,0.0,0.0,0.962916393558272,-4.01824333095263
67,1,0.0,0.0,0.959111843476273,-4.06220073266332
68,1,0.0,0.0,0.96439529647014,-3.92023165290102
69,1,0.0,0.0,0.963704943123353,-4.16580420163506
70,1,13.1256779371242,2.31032850960437,0.968883842235075,-5.09634728835292
71,1,6.55665868845898,2.54928246749541,0.961340760318553,-3.85857290229964
72,1,0.0,0.0,0.963011669162801,-3.95746410227145
73,1,3.40066894709219,1.47268350426292,0.958909303600548,-4.06694836471023
74,1,0.0,0.0,0.963829589162262,-3.73518661373584
75,1,10.7021721458857,2.85837642232729,0.963210506735434,-4.18980743717576
76,2,74.1089072099236,2.72404184331108,0.959788941936274,-4.28350270463299
77,1,11.9906017028683,3.45800055615578,0.958905064198126,-4.11873526680816
78,1,0.0,0.0,0.963210506735434,-4.18980743717576
79,1,15.2878067630722,1.98199918421591,0.960688060263496,-4.09230360469102
80,1,4.50103477016825,1.06207997242896,0.962423179509156,-4.19780853019291
81,1,0.0,0.0,0.963282908710494,-4.18899621819682
82,1,0.0,0.0,0.962828483726294,-4.14400004366169
83,1,21.4179810636967,3.64814536206732,0.963291949365033,-4.18736284899648
84,1,2.60372747288217,0.164905173348816,0.963273767566571,-4.19062277975061
85,1,0.0,0.0,0.963210506735434,-4.18980743717576
86,1,0.0,0.0,0.958949279430885,-4.11921903508835
87,1,0.0,0.0,0.977216238439607,-4.77057001053954
88,1,0.0,0.0,0.961302292547214,-3.96160423879269
89,1,0.0,0.0,0.964746330431146,-3.8805748160604
90,1,0.0,0.0,0.963273767566571,-4.19062277975061
91,2,0.0,0.0,0.964229063260167,-3.59383747042104
92,1,6.47248836607799,3.70751288554582,0.962154038872084,-4.0794632832953
93,2,19.4087788385891,6.86171350950192,0.964640171937314,-3.58765162867834
94,1,7.1763040000239,1.03906862574353,0.960888228454475,-3.87750968101783
95,1,4.12973109716505,2.84854846271213,0.964860118967327,-3.96426099704295
96,1,10.5041411400347,0.766690189732924,0.964289701828282,-4.13008744749172
97,1,8.24169172578151,1.68520967540857,0.960087963637707,-3.80771766487933
98,1,11.0161489890437,2.85459783214771,0.960342133227123,-3.83694902078
99,1,0.0,0.0,0.964342524359852,-3.55022807131552
100,1,0.0,0.0,0.963341777208965,-4.19722703344919
101,1,67.6955978489235,30.4706656358413,0.958741353264122,-3.89886982275112
102,1,25.7934666828461,7.0728059511578,0.963499280316562,-4.20950540771421
103,1,29.7016583824305,12.9527016495912,0.96601092094281,-3.87799003137476
104,1,13.1215082569319,4.65818096065731,0.959380050500141,-3.85712284774492
105,1,0.0,0.0,0.960741765923905,-4.08070300924409
106,2,4.77881948425844,0.360480662397085,0.961362523446045,-3.03678299492787
107,1,10.5639195964319,3.57182294290977,0.963277918970212,-4.20340740526351
108,1,1.89027886048546,0.0302699175930368,0.977214699192149,-4.77055331079886
109,1,0.0,0.0,0.961520622800917,-3.83539917431353
110,1,0.0,0.0,0.960052771151489,-3.92944575870843
111,1,0.0,0.0,0.961405187702922,-3.80079454053188
112,1,10.8821856078146,2.31204684626725,0.981041642927348,-4.85624446547449
