from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000257,0.001078,0.0,0,1,36.5850740299778,-5.28096070568916,-36.581704946919,5.29509250155463
3,6,0.020447,0.102105,0.08016,282,1,-2.83259761212591,-17.7722925355765,2.87043288762343,9.49016800740493
1,9,0.000841,0.004224,0.00212,213,1,-2.49300738310095,-10.1617471909884,2.49388890880462,9.949096156053
3,9,0.002098,0.023253,0.4331,1202,1,39.4143033140722,12.4771997605276,-39.3583062640489,-56.6089895267046
4,12,0.003053,0.109807,0.0,89,1,0.435463529649212,3.72432399752577,-0.435046173635962,-3.70931298810977
7,12,0.000238,0.001174,0.0,0,1,-110.296779901709,46.196736230978,110.330116450759,-46.0322945982713
5,14,0.005142,0.026086,0.01938,230,1,28.4153944773586,11.7496460200359,-28.3666124567993,-13.4739593777735
6,14,0.004295,0.12431,0.0,107,1,8.71959582028797,-16.5509231200644,-8.70412752501453,16.9986213238923
5,15,0.00023,0.001161,0.0,0,1,-86.2135307857445,42.4203697671845,86.234304092641,-42.3155097267198
7,15,0.00027,0.001069,0.0,0,1,92.839823213477,-56.7090166240761,-92.8085221104969,56.8329458058753
11,15,0.00904,0.033685,0.00375,128,1,12.8475152928147,13.2107104331962,-12.8173441541207,-13.4835072292848
13,15,0.010968,0.027297,0.0017,70,1,-15.6432232902985,2.48707468313485,15.6702610253873,-2.5932814369961
2,16,0.000272,0.001167,0.0,0,1,-151.902418414284,-8.85048637053844,151.962838976453,9.1097172383712
11,16,0.002152,0.011911,0.00641,150,1,-31.7185762888975,-38.1374680816074,31.7693159913813,37.7528728434183
16,17,0.011133,0.049919,0.01733,126,1,8.72854727194676e-05,-1.80846188065092,-1.4240362496949901e-15,-3.63038914118037e-13
12,18,0.000293,0.00119,0.0,0,1,-131.051263636965,181.74702055307,131.195437456209,-181.161468181398
10,19,-0.000772,-0.015214,0.0,127,1,18.3188181327574,1.71824378202404,-18.3213732424821,-1.76859797807606
10,20,0.007435,0.027147,0.00202,141,1,40.3704484517115,11.5566796019866,-40.2420977956495,-11.2934213680397
13,22,0.02008,0.119905,0.04895,231,1,11.7501243807651,-0.331602923627788,-11.7220104164976,-4.46748215622355
8,23,0.001931,0.011369,0.01277,240,1,-1.69284534517011,26.4476182832771,1.70670886694146,-27.673826215616
13,23,0.00103,0.01237,0.18821,1326,1,-15.6014743873978,-14.5344196601823,15.6041799205429,-4.63663730902874
4,24,0.007498,0.033451,0.00533,117,1,-0.435463399984223,-3.72432403830751,0.436345040365535,3.17942395064776
11,24,0.000599,0.003714,0.00143,247,1,12.1028497018493,25.1664974872457,-12.0983057635787,-25.285885681461
18,24,0.005147,0.022114,0.00194,146,1,0.919961616649902,-32.1080345402327,-0.868052773143685,32.1324357612763
23,24,0.002588,0.011909,0.01335,238,1,-52.6089480542388,-30.1476110582906,52.7011019938084,29.2019633536792
8,25,0.002088,0.010579,0.00508,198,1,52.026026551056,6.30195836809878,-51.9701308289753,-6.53967326188982
22,27,0.002377,0.010608,0.01492,200,1,-8.40620471689983,0.464178176420506,8.40790291367442,-1.96340340429156
20,28,0.000249,0.001065,0.0,0,1,27.2480337597094,6.32428166518213,-27.2461059678249,-6.31603629025457
27,28,0.006795,0.018793,0.0016,130,1,-8.40790292813641,1.9634034080662,8.41294011524208,-2.11110111105535
16,29,0.02633,0.144778,0.07927,215,1,2.22547104436587,-4.2512548102848,-2.22421773722441,-4.00896612731
23,30,0.00748,0.034644,0.01299,232,1,1.90534736846349,58.3476050350475,-1.64998951871238,-58.4648474138291
24,31,0.001729,0.012762,0.01509,247,1,-50.1692910896856,-37.2365147946182,50.2337989209915,36.1486611999553
31,33,0.002438,0.013901,0.00617,189,1,75.7978764650836,12.8422665948525,-75.6593965675001,-12.693358503404
8,37,0.013659,0.032346,0.00767,57,1,-20.4730712244749,-10.3470548310853,20.5419802682124,9.71774825657069
26,37,0.000274,0.001185,0.0,0,1,-33.7971259536048,-4.43531713028031,33.800190133598,4.44856914959389
29,37,0.000675,0.019126,0.0,197,1,3.28949547050271,-58.2762494482968,-3.26688104678395,58.9170249565108
30,37,0.004234,0.107236,0.0,147,1,1.64998947978665,58.4648474358032,-1.5252806454804,-55.3063031382918
33,37,0.000211,0.015371,0.0,737,1,-22.4632558631382,-14.3669452955433,22.4647057009022,14.472563571709
34,37,0.000234,0.001085,0.0,0,1,71.868643380859,32.2120371294604,-71.8546915043007,-32.1473457360171
36,37,0.030437,0.748604,0.0,21,1,0.160033787403471,0.102516733175596,-0.160023225512648,-0.102256961393955
2,38,0.000275,0.001044,0.0,0,1,115.317344385642,14.1314471570378,-115.281731271306,-13.9962468247944
29,38,0.000208,0.001019,0.0,0,1,-20.8150026665768,60.1256362483958,20.8230800188875,-60.0860649887587
31,38,0.00056,0.0289,0.0,350,1,18.8297148953325,0.794507490977011,-18.8278060007279,-0.695994894422399
32,38,0.000291,0.001052,0.0,0,1,0.0,0.0,0.0,0.0
