bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,71.2499992342253,-7.90989047126742,0.97473639258689,1,71.25,14.18
94,584.162292069579,-96.2599088929163,0.968708929533428,1,789.0,317.85
4,263.329999174679,-29.2299220344276,0.975684271193015,1,263.33,104.86
75,1.84999935597025,-0.229914502106938,0.976897500112241,1,1.85,0.25
75,1.84999935596424,-0.229914502106938,0.976897500112241,1,1.85,0.61
66,8.59999935286517,-0.419927679786092,0.976219172083746,1,8.6,1.19
115,8.03,-0.489922282432003,0.977479604207136,1,8.03,8.03
115,14.8,-0.72992234259904,0.977479604207136,1,14.8,14.8
84,0.429999355859415,0.0,0.977009517362316,1,0.43,0.18
84,0.499999355897282,0.0,0.977009517362316,1,0.5,0.15
84,1.49999935595914,0.0,0.977009517362316,1,1.5,0.49
77,0.7999993575297,-0.0398964336359237,0.974370111439204,1,0.8,0.15
68,10.35,0.0,0.976086946467748,1,10.35,10.35
108,46.9999992583849,-5.21991829453937,0.976634848488433,1,47.0,11.76
108,46.999999267501,-5.21991829453937,0.976634848488433,1,47.0,23.27
9,1.99999935359991,-0.239942914810341,0.980630038526689,1,2.0,0.54
110,88.1999991412844,-9.78991679230515,0.97630419160877,1,88.2,13.4
76,24.9999993563358,-1.21991666719004,0.976684224397282,1,25.0,9.47
51,76.9999992539793,-8.54992666761709,0.975304823670185,1,77.0,28.15
