bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,18.899999782045,-2.71994353864414,1.04576376180186,1,18.9,4.03
1,46.3299995390592,-5.13994172106251,1.04544191590347,1,46.33,23.09
95,4.29999977978571,0.0,1.04148877828249,1,4.3,1.95
42,486.071298524893,21.7171879765844,1.04152604898072,1,556.2,130.7
14,56.2299988680386,-6.23955599496576,1.04115647568604,1,56.23,10.76
89,67.699999538634,-7.50961263933983,1.03817468095837,1,67.7,26.84
84,9.99999957918743,-1.10985975597739,1.03631589015437,1,10.0,4.06
34,139.999999402574,-15.5393303628471,1.04121556329357,1,140.0,47.66
24,179.48007293787,13.3435464491965,1.04983799064596,1,182.0,35.06
80,0.329999780407987,-0.0198607617930344,1.03581801612996,1,0.33,0.06
80,0.329999780402962,-0.0198607617930344,1.03581801612996,1,0.33,0.16
74,27.649998971648,-3.06836179162096,1.03819696259963,1,27.65,3.21
60,1.46999977969562,-0.0688861991574921,1.03891382776026,1,1.47,0.61
60,1.46999977969591,-0.0688861991574921,1.03891382776026,1,1.47,0.51
115,11.1999997802756,-0.549690645542612,1.03780188857875,1,11.2,3.27
115,11.1999997802756,-0.549690645542612,1.03780188857875,1,11.2,1.67
85,2.26999978127609,-0.279895790472434,1.04127209653716,1,2.27,0.28
85,2.26999978127609,-0.279895790472434,1.04127209653716,1,2.27,0.28
29,6.33,-0.489946403819943,1.04554315828956,1,6.33,6.33
29,6.27,-0.489946403819943,1.04554315828956,1,6.27,6.27
75,1.3799997812618,-0.0698916455083173,1.04121195491114,1,1.38,0.28
75,1.37999978126078,-0.0698916455083173,1.04121195491114,1,1.38,0.64
41,0.0999997820340951,-0.0099267433777507,1.04529375567668,1,0.1,0.04
41,3.62999978207033,-0.439929025085018,1.04529375567668,1,3.63,1.26
114,1.19999978013642,-0.149861520369456,1.04036288002727,1,1.2,0.14
114,1.19999978013578,-0.149861520369456,1.04036288002727,1,1.2,0.38
63,1.39999977975064,-0.0695193998148843,1.03930673525866,1,1.4,0.18
62,2.49999977974982,-0.119526065312265,1.03924849686628,1,2.5,0.84
111,0.749999779508546,0.0071220712308048,1.03873851802623,1,0.75,0.24
111,0.749999779509034,0.0071220712308048,1.03873851802623,1,0.75,0.18
111,0.999999779508721,0.0027379112117306,1.03873851802623,1,1.0,0.47
111,0.999999779509106,0.0027379112117306,1.03873851802623,1,1.0,0.42
43,1.74999978227191,-0.0899330137898354,1.04549838267997,1,1.75,0.34
43,1.74999978227172,-0.0899330137898354,1.04549838267997,1,1.75,0.49
96,2.19999977980408,-0.269735460818783,1.03958149905533,1,2.2,0.8
107,7.5999992200304,-0.839845644253663,1.03960374432414,1,7.6,1.98
26,0.979999782495132,-0.119942542097157,1.04644784845439,1,0.98,0.22
26,0.97999978249505,-0.119942542097157,1.04644784845439,1,0.98,0.24
