bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
101,1.69999957241819,-0.239997214525245,0.967541221030792,1,1.7,0.43
64,33.6999994579284,-3.73999765717118,0.963955266912359,1,33.7,15.86
61,2.99999923895519,-0.329997519174252,0.96369128362922,1,3.0,1.03
41,1.99999958940332,0.0,0.961657478691821,1,2.0,0.71
18,2.49999954163248,-0.119996957518599,0.966369921503764,1,2.5,1.09
79,203.618565440461,-26.5099977167264,0.965088418883952,1,217.3,107.76
111,249.999999626176,-12.2499977515789,0.96638080940949,1,250.0,83.05
92,175.999999326075,-19.5399977100882,0.966231445820131,1,176.0,23.58
62,282.199999384951,-34.4299977288587,0.965059915621081,1,282.2,125.9
85,46.9999994818438,-5.21999771776104,0.966259840484875,1,47.0,15.85
85,46.9999994855218,-5.21999771776104,0.966259840484875,1,47.0,20.83
12,273.166378200098,-61.8009997546836,0.966164885247665,1,1138.5,206.13
