from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000274,0.001174,0.0,0,1,-6.60560128600228,-1.38516716943684,6.60572523802323,1.38569826313245
1,6,0.004327,0.024005,0.00387,169,1,-7.37721164989621,-1.61593354746393,7.37963705526775,1.23944070756314
3,6,0.000219,0.015051,0.0,705,1,-42.1076532658859,-32.5311610408163,42.1138648179974,32.95805634141
6,7,0.000293,0.0011,0.0,0,1,-62.4482930051216,-40.1318316945294,62.4643057480345,40.1919477942026
2,8,0.031128,0.081751,0.00186,76,1,5.77139224873215,0.317938021080373,-5.76104379888673,-0.477672341122397
2,9,0.005739,0.190556,0.0,82,1,-10.5640432509668,-2.76063478597233,10.5708375625254,2.98623102806442
1,10,0.007625,0.04024,0.00718,166,1,13.9828130527026,3.00110071154247,-13.9671515082501,-3.63971883110201
8,10,0.003667,0.015257,0.00424,144,1,5.76104381790293,0.477672337115536,-5.75981271052466,-0.89759676468083
10,12,0.007221,0.034867,0.02499,201,1,-13.6605859300766,-1.54571074185043,13.6740384225652,-0.896461949625257
5,14,0.055203,0.099213,0.01204,76,1,-26.1802267768936,11.0180230495713,26.624621188357,-11.4509270357519
7,14,0.000183,0.013043,0.0,954,1,-198.444619159911,-58.9024258330711,198.522293987466,64.4385612199966
9,14,0.015762,0.078976,0.01204,181,1,-10.5708375415924,-2.98623103205094,10.5889894324541,1.84577090095985
11,14,0.002758,0.012624,0.01737,225,1,214.543369633301,61.5099490952173,-213.235907352372,-57.3314317683335
5,15,0.00277,0.103723,0.0,119,1,-9.30185345732658,-16.8244490165742,9.31240374100782,17.2195057220873
12,15,0.010148,0.04194,0.00539,121,1,-13.6740382384753,0.896461934044208,13.6930682910579,-1.359653879296
13,15,0.000287,0.001039,0.0,0,1,-3.09910506497067,-0.164938138328768,3.09913253849555,0.165037598232437
7,16,0.000285,0.001095,0.0,0,1,104.705712091258,10.3113018755419,-104.674461522056,-10.1912338991336
11,17,0.000739,0.009936,1.23409,3410,1,26.0015844054329,-121.263328183141,-25.9746146624158,-9.01054167854367
16,18,0.003307,0.016146,0.0032,133,1,7.31349278250214,0.820317668135198,-7.31170763648368,-1.13426083343387
16,20,0.000293,0.001186,0.0,0,1,60.2795461620593,-2.12345195619314,-60.2689784643206,2.16622768833661
3,21,0.071356,0.191493,0.01152,56,1,5.77768109170445,7.5976402155216,-5.70920134432785,-8.59944330307594
16,22,0.00045,0.005221,0.10018,1150,1,0.0001139482176925,-10.1065657090501,3.3091330438670304e-14,-2.86064653294721e-12
17,23,0.011663,0.230404,0.0,61,1,21.9276123250071,8.69871661508493,-21.8666121323415,-7.49365030359461
19,23,0.010585,0.024801,0.00283,52,1,-18.4575440918861,5.03374736377032,18.4956730069694,-5.23332052296056
21,24,0.00028,0.001056,0.0,0,1,-102.431961215352,23.1023554372032,102.462542982709,-22.9870184860297
23,26,0.0042,0.116673,0.0,67,1,-1.3147506042421,0.757586645471029,1.31484526785674,-0.75495695787334
21,27,0.000203,0.012811,0.0,855,1,46.6955581594902,-0.439392309085857,-46.6911731434339,0.716123544050477
