bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,3.17999935007421,-0.349998679684116,0.980364562670769,1,3.18,0.53
6,3.17999948243995,-0.349998679684116,0.980364562670769,1,3.18,0.99
6,3.17999919133831,-0.349998679684116,0.980364562670769,1,3.18,1.52
6,3.17999934118964,-0.349998679684116,0.980364562670769,1,3.18,1.07
6,3.17999946457031,-0.349998679684116,0.980364562670769,1,3.18,1.49
78,216.218142172128,-27.8999971590853,0.979417957698481,1,251.33,109.19
42,67.3299999185155,-3.29999880513917,0.97980349861647,1,67.33,30.92
59,164.99999978533,-18.3099987207914,0.982327419338808,1,165.0,58.3
5,7.99999991913188,-0.389998751006125,0.979858104621916,1,8.0,2.51
57,1.9999999189857,-0.239998611591493,0.980383276417949,1,2.0,0.76
75,211.499999921758,17.959282292846,0.983475199090436,1,211.5,40.64
48,190.049999667686,-21.0999988330178,0.978812744274444,1,190.05,61.33
58,157.264304315675,-19.8099986145379,0.9812609171409,1,178.47,67.19
110,83.8100015446461,116.729772995482,0.982720186573769,1,229.33,83.81
107,201.829999451435,-22.3999839595291,0.982766292423232,1,201.83,33.77
