bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
60,1.03006085246005,-0.329919844617389,1.02010103832432,1,3.0,1.03
14,1.99999943156185,-0.239896917775845,1.02019675382459,1,2.0,0.88
30,0.149999431564436,-0.009903277922509,1.02164777812473,1,0.15,0.04
1,160.369999426524,-19.5698871318082,1.01050786241557,1,160.37,46.07
104,30.2900044539333,-9.91991365896487,1.01606346231349,1,89.4,30.29
97,88.9999961068931,-9.87991485670503,1.01650447528201,1,89.0,34.14
25,42.4999986215171,-4.71988858474463,1.01127225118006,1,42.5,9.92
76,6.29999496212599,-0.699917512421295,1.01934538222042,1,6.3,0.87
8,124.163695067016,-24.1898368354931,1.00710011207714,1,217.9,75.36
105,173.169345056283,-21.1299209301301,1.02298003491817,1,190.4,72.74
63,193.149990179115,-21.439917923495,1.02262355366937,1,193.15,85.53
109,1.26999942651099,-0.149921870149442,1.02350833660408,1,1.27,0.26
109,1.26999942650197,-0.149921870149442,1.02350833660408,1,1.27,0.52
109,1.26999942649892,-0.149921870149442,1.02350833660408,1,1.27,0.58
102,1.23999942786005,-0.14989765986968,1.01978905553025,1,1.24,0.6
102,1.23999942787249,-0.14989765986968,1.01978905553025,1,1.24,0.32
44,2.86999943103729,-0.349873003947599,1.0099959565231,1,2.87,0.47
44,2.86999943103636,-0.349873003947599,1.0099959565231,1,2.87,0.66
44,2.86999943103267,-0.349873003947599,1.0099959565231,1,2.87,1.19
44,2.86999943103408,-0.349873003947599,1.0099959565231,1,2.87,1.02
44,2.86999943103598,-0.349873003947599,1.0099959565231,1,2.87,0.73
44,2.86999943103729,-0.349873003947599,1.0099959565231,1,2.87,0.47
7,9.99999943130729,0.0,1.01579993382204,1,10.0,4.75
69,4.81999942746647,-0.589916732960286,1.01986393969508,1,4.82,2.04
111,20.9999994255796,-1.02993763125843,1.02640866694139,1,21.0,5.74
81,0.749999430055869,0.0,1.02125620103174,1,0.75,0.27
103,23.0999980698148,-2.55992413180788,1.02339092177425,1,23.1,10.57
103,23.0999980108254,-2.55992413180788,1.02339092177425,1,23.1,2.82
92,198.329997745354,-22.0099123571008,1.02193363859069,1,198.33,59.5
113,0.499999426097183,-0.0199175859263966,1.02071566255071,1,0.5,0.21
11,2.91999943081182,-0.359915529914674,1.01880089953878,1,2.92,1.24
21,10.7999994317583,-0.529904494241128,1.02066462896631,1,10.8,4.51
64,0.529999427236731,-0.0299185285907626,1.02219096156363,1,0.53,0.22
75,1.29999942933924,-0.0599181001209105,1.01978803911129,1,1.3,0.55
75,1.29999942935091,-0.0599181001209105,1.01978803911129,1,1.3,0.17
