bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,68.999999805052,-7.65999420546801,0.961490915281208,1,69.0,28.74
118,472.587368472364,-39.3855291090291,0.96662479275747,1,473.0,224.04
79,9.63,-0.739996993769562,0.965090863241165,1,9.63,9.63
79,10.87,-0.739996993769562,0.965090863241165,1,10.87,10.87
27,206.779077792252,-34.1999950271453,0.960175909340175,1,308.1,139.53
7,71.29,-5.1399957398011,0.951512123758035,1,71.29,71.29
26,0.599999920185372,-0.0699948784215473,0.956955512499221,1,0.6,0.12
32,33.3299999036411,-3.69999510584957,0.959226395919623,1,33.33,16.55
103,79.9999999478976,-11.5199945704677,0.958495191893755,1,80.0,37.98
88,148.499999883301,-16.4799931899109,0.960354680313562,1,148.5,73.77
8,0.499999948625418,-0.0199955306858553,0.962399912626883,1,0.5,0.19
8,0.699999948625708,-0.029995532892791,0.962399912626883,1,0.7,0.19
8,0.699999948625769,-0.029995532892791,0.962399912626883,1,0.7,0.11
8,2.79999994862605,-0.139995536908489,0.962399912626883,1,2.8,0.67
8,2.79999994862606,-0.139995536908489,0.962399912626883,1,2.8,0.5
56,110.966125504634,-62.6699937177963,0.951583517169441,1,513.7,100.49
