bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,116.399998632238,-12.9196243817483,0.980885728245297,1,116.4,39.58
116,95.1999989336576,-10.5698420373378,0.97764568311775,1,95.2,46.9
27,3.99999941115536,1.53394584300174,0.977633720467748,1,4.0,1.96
27,3.99999941115567,1.53394584300174,0.977633720467748,1,4.0,1.91
27,3.99999941115709,1.53394584300174,0.977633720467748,1,4.0,1.65
27,3.99999941115918,1.53394584300174,0.977633720467748,1,4.0,1.12
27,3.99999941115777,1.53394584300174,0.977633720467748,1,4.0,1.5
24,88.3135354176877,0.816947941124387,0.977464935210342,1,112.5,27.59
50,1.19999941014843,-0.0599142688740497,0.982832198780467,1,1.2,0.55
38,179.999998695497,-19.9796664884496,0.98020064509158,1,180.0,78.13
45,103.46999890415,37.4843393570064,0.978385737674428,1,103.47,48.23
4,33.3299990200155,-3.69955476656873,0.977911758325767,1,33.33,12.03
4,33.3299990326943,-3.69955476656873,0.977911758325767,1,33.33,9.61
65,40.1999994146229,-1.96983582557359,0.976655077171405,1,40.2,19.72
107,49.3299994128756,-6.01984651937518,0.979798524560834,1,49.33,20.74
14,93.7197518888252,-24.4794390723881,0.975584542138905,1,200.67,36.37
46,97.9999994082367,-14.1097780036976,0.980592694083118,1,98.0,39.03
56,99.2040514862898,-19.0697702912356,0.980415866476273,1,156.3,20.91
29,105.207171932753,-12.9597973556272,0.978809473426086,1,106.2,37.26
67,25.4,-3.65982055494226,0.977856013503915,1,25.4,25.4
41,103.61,-7.34969764951919,0.980379477437316,1,103.61,103.61
118,1.79999941449159,-0.0898230958511816,0.976417592022932,1,1.8,0.26
118,14.9999994145061,-0.739826558391836,0.976417592022932,1,15.0,4.84
118,14.9999994145062,-0.739826558391836,0.976417592022932,1,15.0,4.7
118,14.9999994145064,-0.739826558391836,0.976417592022932,1,15.0,3.54
8,2.19999941360834,-0.269787358664351,0.97782183679195,1,2.2,0.99
8,2.19999941361418,-0.269787358664351,0.97782183679195,1,2.2,0.55
8,2.19999941361184,-0.269787358664351,0.97782183679195,1,2.2,0.76
98,2.19999941339484,-0.269841161329086,0.979505343010692,1,2.2,0.35
98,2.19999941339357,-0.269841161329086,0.979505343010692,1,2.2,0.5
13,6.59999910267149,-0.729770296507975,0.977440267765307,1,6.6,3.12
