bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,1.7999991103734,-0.0865590291073151,1.0451525376516,1,1.8,0.57
54,1.79999911037143,-0.0865590291073151,1.0451525376516,1,1.8,0.69
47,15.7999991089071,0.0,1.04116387580234,1,15.8,4.32
69,4.79999911165349,1.83157071796117,1.03882004308159,1,4.8,2.29
102,224.999998058538,16.6687826981807,1.04827822199188,1,225.0,58.55
86,1.12999911145579,-0.0576949153661807,1.04200523273359,1,1.13,0.42
22,10.22,5.44487058288936,1.03949837785502,1,10.22,10.22
84,0.999999115193976,0.0,1.03436549860792,1,1.0,0.16
53,238.929997779047,23.1967791379268,1.04272697021378,1,238.93,93.53
2,196.723747350303,-2.78160712899919,1.04829645896012,1,385.9,174.01
77,250.999999109953,10.3931484866553,1.04234725789491,1,251.0,81.53
57,74.94,12.1693750936304,1.04207644554078,1,74.94,74.94
5,130.999997484133,0.0149270638822291,1.04494115163101,1,186.8,36.02
70,1.7999991116241,0.830100232200057,1.03873072421847,1,1.8,0.79
70,1.79999911162778,0.830100232200057,1.03873072421847,1,1.8,0.59
81,1.99999911281687,0.929451134434681,1.03381548289302,1,2.0,0.27
33,26.9999985896223,13.7020324267876,1.04140601148175,1,27.0,7.78
56,2.6999991108957,-0.327488428176158,1.04441800994703,1,2.7,0.92
56,2.69999911089504,-0.327488428176158,1.04441800994703,1,2.7,1.01
93,10.22,4.60960327933475,1.03292700384545,1,10.22,10.22
42,4.99999910960983,0.0,1.0406914330113,1,5.0,0.97
10,2.32999910987466,-0.278917234052744,1.04786425216188,1,2.33,0.64
10,2.32999910986943,-0.278917234052744,1.04786425216188,1,2.33,1.12
36,0.299999110933781,0.119248599808427,1.03771380229029,1,0.3,0.14
36,0.299999110939656,0.119248599808427,1.03771380229029,1,0.3,0.13
36,0.299999110949815,0.119248599808427,1.03771380229029,1,0.3,0.11
36,0.299999110972808,0.119248599808427,1.03771380229029,1,0.3,0.05
36,0.299999110969535,0.119248599808427,1.03771380229029,1,0.3,0.06
36,0.299999110933781,0.119248599808427,1.03771380229029,1,0.3,0.14
62,0.429999127374737,0.0,1.03396945560814,1,0.43,0.18
62,0.499999127400661,0.0,1.03396945560814,1,0.5,0.15
62,1.49999912744051,0.0,1.03396945560814,1,1.5,0.49
44,11.0999981322287,4.52961106612825,1.04011778187032,1,11.1,5.37
79,3.56999815501443,1.81228127947723,1.03870147024741,1,3.57,1.34
45,2.69999911017627,1.21981159741866,1.04011530252846,1,2.7,0.67
45,2.69999911017188,1.21981159741866,1.04011530252846,1,2.7,1.25
99,1.09999911150273,0.0,1.03961219665862,1,1.1,0.2
99,4.99999911152243,0.0,1.03961219665862,1,5.0,0.77
