bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,121.299068706555,-15.1199752238718,0.972066029499879,1,136.25,28.96
9,41.8999949896511,-4.64997551499752,0.975264732857796,1,41.9,18.38
96,4.01999930025538,-0.489990582601646,0.95789161653578,1,4.02,1.02
96,4.01999930025252,-0.489990582601646,0.95789161653578,1,4.02,1.56
92,84.0400046237474,-19.279945958583,0.961702131515791,1,173.67,84.04
14,4.99999901528236,0.0,0.975637997082026,1,5.0,1.3
14,1.19999901518775,0.0,0.975637997082026,1,1.2,0.53
44,0.3299990520058,-0.0199780036571768,0.968257305782765,1,0.33,0.14
32,18.18,-3.239976352172,0.968191794155014,1,18.18,18.18
32,17.29,-3.239976352172,0.968191794155014,1,17.29,17.29
33,98.7012892997597,-26.0699779281068,0.960947642312228,1,234.85,33.37
23,33.4999935698795,-3.71997785771124,0.968952773846824,1,33.5,9.04
37,0.56999910703217,-0.0299816893173292,0.963589575180498,1,0.57,0.19
57,42.6288529845745,-11.0999773195675,0.975487288148166,1,100.0,36.82
75,2.59999898067211,-0.12997022061313,0.974774671963632,1,2.6,0.77
75,2.59999898068089,-0.12997022061313,0.974774671963632,1,2.6,0.33
99,63.6800033660907,-11.1438509907881,0.958658890000879,1,286.92,63.68
15,85.29,-7.79997534364973,0.970711348708253,1,85.29,85.29
53,1.9999990373368,-0.239977542750664,0.975694927188008,1,2.0,0.54
53,1.99999903732021,-0.239977542750664,0.975694927188008,1,2.0,0.9
82,1.02999908754695,-0.049981904442488,0.963381702362487,1,1.03,0.49
35,4.49999904931902,-0.649977893976973,0.967960667021629,1,4.5,1.03
46,28.7999990395706,-1.40997624923342,0.963097751981439,1,28.8,3.94
46,28.7999990395701,-1.40997624923342,0.963097751981439,1,28.8,7.55
116,111.370007938011,-26.5199660532173,0.973221441281335,1,238.93,111.37
107,67.1916624154544,-11.1596133391562,0.958606368938711,1,100.52,30.16
107,39.0002693496503,-14.4296133869145,0.958606368938711,1,130.0,39.0
107,39.0002693496503,-14.4296133869145,0.958606368938711,1,130.0,39.0
107,67.1916624154544,-11.1596133391562,0.958606368938711,1,100.52,30.16
107,67.1916624154544,-11.1596133391562,0.958606368938711,1,100.52,30.16
107,67.1916624154544,-11.1596133391562,0.958606368938711,1,100.52,30.16
107,67.1916624154544,-11.1596133391562,0.958606368938711,1,100.52,30.16
107,67.1916624154544,-11.1596133391562,0.958606368938711,1,100.52,30.16
107,74.9997971440109,-8.32961326719184,0.958606368938711,1,75.0,22.5
107,11.6999609805592,-1.29961173751601,0.958606368938711,1,11.7,3.51
