bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
71,13.1999991998348,-1.60999600568087,0.978059506956757,1,13.2,2.6
18,107.379999424536,-13.0999241050637,0.977010623912004,1,107.38,15.72
37,1.76999941162538,-0.0899456746227906,0.983312934584589,1,1.77,0.51
73,218.329997469644,-24.2299161055041,0.978007967340082,1,218.33,91.58
24,0.719999424119623,-0.0899311510622507,0.977540529143497,1,0.72,0.31
24,0.719999424132288,-0.0899311510622507,0.977540529143497,1,0.72,0.21
68,50.7400045525113,-14.7399955789511,0.977645754141449,1,132.8,50.74
110,86.4999987382039,44.029991145056,0.978733430012285,1,86.5,10.8
46,46.8100012794652,-20.9887377423718,0.977152804029802,1,172.04,46.81
111,142.80776987796,95.6799833651252,0.978585659262831,1,187.97,44.4
78,94.4282863795229,22.1087137302343,0.979618622489719,1,208.5,88.06
67,102.99999169167,-11.4299926467603,0.973086243942439,1,103.0,30.9
67,228.541375075714,-40.2899926468088,0.973086243942439,1,363.0,108.9
67,228.541375075714,-40.2899926468088,0.973086243942439,1,363.0,108.9
