from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.000289,0.001129,0.0,0,1,-80.3348553874715,33.0607526625019,80.3548631057273,-32.9825910226722
5,10,0.026615,0.123192,0.0389,147,1,-2.66130343711399,-0.447468493185871,2.66370938325742,-3.8177769776389
2,11,0.007471,0.036442,0.00372,154,1,-12.259419998237,-6.75410912035146,12.2726973269885,6.41319018925169
5,11,0.034913,0.144773,0.11609,221,1,-3.86116957703782,-3.07890824277065,3.8693737954288,-9.62538995587759
9,11,0.012826,0.073063,0.06951,151,1,-0.91908022720779,-6.10632533228967,0.919811287164281,-1.48034338108392
6,12,0.000251,0.013869,0.0,886,1,25.7854288746919,19.9404897352325,-25.7829817172611,-19.8052721001447
9,12,0.000166,0.014289,0.0,446,1,10.2524225707814,-26.0292468420158,-10.2512159862713,26.1331076014366
4,13,0.011642,0.034925,0.00182,55,1,-2.46683789037172,2.47828717261467,2.46819731342604,-2.67249176119455
10,15,0.000871,0.005326,0.00588,252,1,-14.9997418643274,-2.59892770952934,15.0015678085552,1.96434642255867
8,16,0.013273,0.031468,0.0012,66,1,54.470815365714,-8.81388151053769,-54.1036786049741,9.55277636855628
8,17,0.002967,0.015613,0.00378,196,1,74.4691893276381,6.15365768686956,-74.3185631136815,-5.77577297726649
14,17,0.000272,0.001055,0.0,0,1,-44.0019022361184,-7.82358460244753,44.0068698287985,7.84285228729127
15,18,0.008661,0.039862,0.00333,104,1,20.2629683154255,3.36234688252876,-20.2296038121511,-3.57353079982737
10,19,0.002013,0.078429,0.0,267,1,-3.87069881285084,2.74894638469894,3.8711120445794,-2.73284635924479
11,19,0.000215,0.001073,0.0,0,1,-5.96188479967879,3.46512804868909,5.96197826218555,-3.46466160557398
15,19,0.003987,0.1113,0.0,114,1,-2.00173122267337,2.16408926928365,2.00204664469394,-2.15528403454864
16,19,0.005282,0.143007,0.0,105,1,8.45096242342614,-0.999412253879354,-8.44745866086803,1.09427453561874
14,20,0.033074,0.090604,0.00989,55,1,37.3729522078182,5.97392790297807,-36.9377220895763,-5.84581789513875
15,20,0.000229,0.017083,0.0,846,1,63.4467073251724,-37.9495255410053,-63.4347360445142,38.8425621675764
14,21,0.003525,0.107576,0.0,180,1,1.42026721295805,-0.131278719728786,-1.42020164204052,0.13327981391998
15,21,0.003606,0.018958,0.00209,135,1,-96.2909968532446,31.2901037810451,96.6277513191137,-29.7487640646521
17,21,0.000263,0.001099,0.0,0,1,172.343890666251,-31.0627676870116,-172.270170199956,31.3708239321004
3,23,0.008758,0.044107,0.01151,182,1,-36.6791536193794,-13.1549766149292,36.8020237642206,12.5308109312008
13,23,0.002087,0.012184,0.00595,249,1,-8.94560788429476,1.4995635971534,8.94720543134001,-2.13808405821004
9,24,0.001693,0.010664,0.00802,225,1,-111.7747269874,10.691647927792,111.970659930281,-10.3324800110675
16,24,0.000202,0.001114,0.0,0,1,39.0884659999261,-10.2832250794392,-39.0854432421034,10.2998951399069
17,24,0.001697,0.010007,0.02145,143,1,72.9678096604896,-1.88986682879546,-72.8852167170821,0.0325848986126084
2,25,0.014435,0.047688,0.0024,56,1,-12.864024291469,0.564699460490956,12.8860594167535,-0.753209223491068
23,25,8.1e-05,0.005626,0.0,1253,1,11.5946689819968,-13.8004412445752,-11.5944272813467,13.8172289959
19,26,0.001582,0.013141,0.06228,555,1,-17.4132591893025,2.41611080023906,17.4181350146155,-9.18484316785699
21,26,0.006202,0.029187,0.00282,180,1,48.4423624103032,-8.38696572204505,-48.3054659331993,8.72288659830479
22,26,0.009409,0.041464,0.01496,181,1,3.98617162678579,-5.73065026566727,-3.98271258221949,4.11349971148005
25,26,0.002924,0.01188,0.00918,275,1,-3.87851381060728,-10.1472871286172,3.88141293317889,9.1569967208339
21,28,0.002808,0.014758,0.00672,225,1,93.2902538280399,-0.518959340768505,-93.066837545035,0.959788707688523
23,28,0.000957,0.004944,0.00307,312,1,-7.18194156837357,0.749577891147915,7.18240232611248,-1.0814613249191
