from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000883,0.005249,0.00385,263,1,-103.88646260411,5.18929426945499,103.984484122289,-4.98215625521333
4,5,0.000361,0.0025,0.00142,225,1,-99.5655742229364,46.4239865272092,99.6102316030397,-46.2532189990178
2,6,0.000781,0.004073,0.00284,259,1,3.18250219015346,-27.2089502998823,-3.17663587527389,26.9583741006265
4,6,0.000251,0.016546,0.0,385,1,-12.0672240846815,-44.9697195915292,12.0727986769906,45.3371984933137
5,8,0.000244,0.001068,0.0,0,1,2.59756076802012,0.220359212205866,-2.59754375237195,-0.22028473387697
7,10,0.011656,0.163893,0.0,70,1,-0.761756925997958,10.0528472841508,0.774076406490699,-9.8796251996967
9,11,0.002691,0.017967,0.01127,261,1,7.44777718618989,-3.65651952649514,-7.44584216589395,2.64469694159012
7,12,0.000782,0.004062,0.00291,191,1,-0.837379708442959,-22.5187395999271,0.841457892611974,22.2598133950992
11,13,0.031678,0.079068,0.00208,75,1,19.1680800610703,-5.53103861820232,-19.0298347926147,5.68723025065247
9,15,0.006777,0.033443,0.00808,132,1,-9.57655113664805,-3.62211811141201,9.58417926083886,2.92396102105024
11,15,0.002311,0.014398,0.0123,209,1,-31.3369613024452,-5.02169880135572,31.3624159092347,4.05974446194868
14,15,0.000291,0.001052,0.0,0,1,48.8249918822878,9.86400196739913,-48.817082590073,-9.83540892475317
6,16,0.000982,0.005916,0.00452,231,1,47.2038371982836,-83.0655712985536,-47.1137637271454,83.1582175913633
9,17,-0.003302,-0.097988,0.0,120,1,-18.1350464903927,-0.404643463460872,18.1230924529032,0.049903237681825
17,18,0.029902,0.076544,0.00602,125,1,-28.4383612900323,-2.31404447141037,28.7062843893375,2.44747119126841
10,19,0.001046,0.007717,0.00589,246,1,-0.774076406491189,9.879625199694,0.775243657414281,-10.4178392899638
18,19,0.0001,0.00128,0.0,825,1,1.59259306855403,14.4208392222012,-1.59236623844411,-14.4179357967942
17,20,0.003204,0.014763,0.0467,203,1,10.315268837129,2.26414123372787,-10.3108328251631,-6.47603446779248
14,21,0.000249,0.014445,0.0,429,1,-28.9774897189633,12.2297575070407,28.9801880626659,-12.0732210621235
16,21,0.000101,0.007936,0.0,1051,1,47.1137637271447,-83.1582175913675,-47.1034704311376,83.9670056815962
18,21,0.007449,0.04608,0.00902,228,1,-6.39681197829313,20.7936108761496,6.43621439115893,-21.3785806047485
19,21,0.004606,0.018945,0.00387,109,1,-11.5518209451836,50.7160048387239,11.687067977313,-50.5152040147214
13,22,-0.000352,-0.009321,0.0,96,1,-10.3110064079471,-6.53933479383359,10.3104274578337,6.52400412904233
20,22,0.000247,0.001107,0.00055,211,1,10.3108328251636,6.47603446778833,-10.3104274578315,-6.5240041290426
14,24,0.005506,0.029586,0.02156,232,1,-25.4341835881385,-24.7209183738263,25.5071845274,23.1267248358814
18,24,0.028241,0.792705,0.0,22,1,-0.944314144457482,-4.154466314338,0.950260068631971,4.32136422244106
18,27,0.003546,0.026021,0.14491,295,1,-22.9577513351407,-33.5074549752805,23.0053025759576,20.2953723171821
23,28,0.018216,0.49858,0.0,26,1,-4.66227760299968,1.48675934001921,4.66671945636264,-1.36518384321953
26,28,0.000272,0.001188,0.0,0,1,92.2722357389381,-1.06208814017897,-92.2483585796481,1.16637514472534
26,30,0.000111,0.008687,0.0,1570,1,-456.512509228625,8.26269190793009,456.769289074674,11.8332227103348
24,32,0.01,0.058159,0.01969,219,1,-47.2610142470708,-19.8714573466609,47.5398706448868,19.6304227635205
29,32,0.004974,0.023894,0.00504,115,1,-16.9622081658315,8.39033586499044,16.9808852891874,-8.78623233882532
5,33,0.0031,0.014033,0.00459,256,1,-88.7077967900329,44.3828662885679,89.0214136139186,-43.4089315991165
23,33,0.001515,0.017749,0.84989,1313,1,4.66227760299946,-1.4867593400163,-4.63695525907099,-81.0713845056026
29,33,0.023385,0.142763,0.07418,239,1,0.900897643618728,-4.76319268675675,-0.900360531210727,-2.40093164480503
26,35,5.7e-05,0.000975,0.0755,2338,1,170.256652801159,14.7038051679765,-170.23942136541,-21.7307215402181
28,35,0.000219,0.001026,0.0,0,1,52.0422333263675,-7.49090701060217,-52.0359889516182,7.52016147860566
27,36,0.004806,0.023247,0.08581,186,1,-23.0053025759577,-20.2953723171821,23.0456998715047,12.3511883904595
29,36,0.003844,0.025852,0.15747,272,1,73.2228589547114,4.06389907386673,-73.0038086914288,-17.6936706245374
32,37,0.00243,0.01424,0.00711,251,1,-104.764245826278,-2.3532718427706,105.041497211218,3.29168114544039
35,37,0.000276,0.001081,0.0,0,1,189.229023698553,10.2481474819537,-189.126784683805,-9.8477113408586
29,38,0.000298,0.001126,0.0,0,1,-68.0383134535281,-11.3665142435221,68.0530118643067,11.4220525339137
30,38,0.000486,0.034719,0.0,855,1,179.011642634437,-85.513221178408,-178.799699897058,100.654044015977
31,38,0.005028,0.023887,0.00329,142,1,-77.2795787998876,4.38072715307056,77.593637452703,-3.20533122015684
33,38,0.000288,0.001178,0.0,0,1,-161.372000695748,137.568142141416,161.505824893014,-137.020764001208
31,40,0.00022,0.001079,0.0,0,1,38.6779234979642,-18.1497371427316,-38.6737377783999,18.1702661945947
32,42,0.000282,0.001183,0.0,0,1,13.9155775358493,-21.43668698907,-13.9136634570663,21.4447166174399
25,43,0.004503,0.021635,0.00116,109,1,-32.8767277049166,-16.3457903600276,32.9420898687609,16.5516515248616
37,44,0.000505,0.029653,0.0,450,1,84.085287472587,6.5560301954399,-84.0486484860791,-4.4046324391644
41,45,0.000215,0.001129,0.0,0,1,36.2016146440565,-0.0565463801227545,-36.198703934024,0.071830992339976
41,46,0.00547,0.02671,0.00282,147,1,-47.7605452570571,-1.03933745823192,47.8894843421968,1.39512807560602
44,46,0.001185,0.007286,0.0092,243,1,65.4280505332128,5.6074405808946,-65.3756481087662,-6.18236644253139
45,46,0.003743,0.147211,0.0,95,1,-8.95472265621261,-1.75930996004491,8.95794331636287,1.88597749982055
12,48,0.000773,0.00878,0.14036,1118,1,-22.2224037333436,-15.0033781749847,22.226910666106,1.51838630170727
39,48,0.000259,0.001171,0.0,0,1,-48.7990259214278,23.8860092558988,48.8069437254081,-23.8502109992931
