from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.004634,0.025995,0.01548,269,1,42.2633808921331,19.7156529231267,-42.1560184430678,-20.5751801861363
2,7,0.008381,0.231807,0.0,51,1,3.38839365704365,-2.30305218303241,-3.38692399880144,2.34370092043266
3,8,0.108566,0.216937,0.00978,62,1,-0.389296392600411,-1.46805889469318,0.390616645417248,0.537582507616532
4,8,0.000206,0.003227,0.34635,3064,1,46.5340840722213,-11.6628400121254,-46.5293719494646,-21.4076423879493
3,9,0.001501,0.017186,0.40918,1084,1,2.44400339003882,-34.434416750278,-2.4403750905602,-4.56154988166665
8,9,0.004016,0.02122,0.00865,225,1,1.88113901298419,-0.475497493676556,-1.88099030849449,-0.351213895908059
1,10,9.4e-05,0.002525,1.25304,4041,1,51.7875006768229,-93.2019972527692,-51.7839128898302,-28.8415489718472
3,10,0.08318,0.155713,0.00592,68,1,2.11607402322498,-9.03660287873955,-2.04515310023163,8.59896982675349
6,11,0.00758,0.028466,0.00587,175,1,-1.83935354917785,9.01658200904732,1.84655279991652,-9.54284029637344
8,11,0.012478,0.045197,0.0037,128,1,2.41202098950554,17.6349022980109,-2.36988257307372,-17.8331763603831
8,12,0.011234,0.067055,0.13386,295,1,12.8530465307675,-22.2035912417491,-12.8043330751896,9.56404916100648
10,12,0.000267,0.001111,0.0,0,1,6.22677513383183,12.2283079461871,-6.22625974153066,-12.2261633737279
6,13,0.002616,0.077737,0.0,104,1,2.03601881033357,-1.58408444250277,-2.03583460742884,1.58955821207635
6,15,0.04655,0.187058,0.02323,116,1,0.543435798046528,-7.21653153993137,-0.5248492984822,5.06962149446553
7,15,0.007801,0.033178,0.02576,114,1,3.38692399903162,-2.34370088715928,-3.38590182557311,-0.144270858031557
14,16,0.010892,0.275977,0.0,248,1,0.0,0.0,0.0,0.0
8,17,0.000222,0.001007,0.0,0,1,23.3747874093024,1.12610078312663,-23.3735166116305,-1.12033639909248
9,17,0.000267,0.001147,0.0,0,1,-13.9405283584364,3.31950616876001,13.9411015498228,-3.31704380726144
11,18,0.00433,0.018596,0.00432,164,1,33.3161617229521,-15.2049513325231,-33.2546705218601,15.0623300802004
19,20,0.001817,0.00787,0.01701,216,1,0.464977891221488,-16.9164319345764,-0.460030979085492,15.313780587577
14,21,0.000237,0.001074,0.0,0,1,0.0,0.0,0.0,0.0
19,22,0.005597,0.034733,0.02969,246,1,6.66571312769639,-19.0364916874962,-6.64487923928034,16.3176513541574
19,23,0.005209,0.021466,0.00912,205,1,1.22785361378217,9.65695876808341,-1.22220760888501,-10.501269108377
24,25,0.000215,0.001136,0.0,0,1,30.6310511085807,45.4661474643749,-30.6241607712408,-45.4297408447556
16,26,0.001899,0.017995,0.03801,517,1,-8.66919435294237e-14,2.3027546129971904e-15,6.53919177949123e-05,-3.62191629368356
23,27,0.005859,0.023421,0.01956,141,1,2.19993602636719,10.6904049517637,-2.19130360094413,-12.5066985877599
